Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.368,0.1638345,2.966738,7.248,44.064,,,421.272,401.624,421.272,0.101578,0.134115,0.1211002
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.168,0.09901761,2.722286,7.256,44.864
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.304,0.07670769,2.429161,7.256,62.992
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.432,0.1669396,2.670069,7.256,65.128
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.832,0.03532911,2.280914,7.248,67.528
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,383.832,0.0872045,2.3952,33.944,44.936
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.568,0.08521014,2.366703,7.248,75.256
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.968,0.1149527,2.431567,7.256,77.648
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.576,0.1459414,2.476307,31.208,60.376
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,421.272,0.04064246,2.127579,46.44,67.096
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.768,-0.001798447,2.633412,7.68,32.208
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.448,0.1498555,3.1632,7.672,34.88
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.336,-0.03125849,2.29344,7.672,44.744
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.312,0.1210105,2.776762,7.672,45.816
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.672,-0.001567923,2.321185,16.736,40.984
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.216,0.1345472,2.63763,29.264,36.992
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.848,0.1924087,2.772148,30.88,39
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.36,0.2483585,2.902222,30.88,42.464
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.016,0.1583788,2.613419,37.008,39.12
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.56,0.07070809,2.358857,41.808,35.912
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.712,0.3369349,3.059035,7.672,76.208
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,388.936,0.05528767,2.28041,37.8,46.296
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,392.912,0.2049615,2.654628,38.072,49.888
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.44,0.1680592,2.524103,7.672,85.984
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.624,0.2058395,2.605743,33,63.784
