Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.664,0.08238811,2.9776,6.928,32.672,,,382.408,406.912,406.912,0.01882616,0.08392293,0.05788423
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.184,0.0966657,2.893176,6.928,37.224
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.128,0.07902411,2.672761,6.928,44.16
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.632,-0.04315335,2.26528,6.928,44.64
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.008,-0.04400832,2.222518,6.928,48.064
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.32,-0.05717169,2.100606,16.44,47.872
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.672,0.04282346,2.323394,29.72,41.976
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.488,-0.05681941,2.038154,22.544,51.856
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,382.288,0.01977632,2.224,37,40.208
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.408,0.06873672,2.354514,37.008,40.336
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.024,-0.03005808,2.668266,7.128,27.928
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.384,-0.07725226,2.434353,7.128,29.288
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.728,-0.0440116,2.368,7.128,37.624
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.08,0.05887692,2.622857,7.128,42.984
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.176,0.01672571,2.40704,7.128,48.072
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.208,-0.01728224,2.248552,7.128,53.112
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.44,0.1056657,2.6176,7.128,53.36
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.752,-0.009083789,2.267311,7.128,53.608
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.056,0.001671201,2.259871,7.128,57.992
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.48,0.5087272,3.737143,7.128,66.336
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.328,0.06769938,2.352229,40.88,36.424
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.152,0.3565627,3.153778,7.128,73.024
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.064,0.06657144,2.326054,7.128,73.968
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,406,0.03719922,2.163265,32.432,68.552
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.912,0.2168324,2.60761,37.744,64.152
