Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.144,29.536,,,414.8,419.32,419.32,0.08484526,0.1739242,0.1382926
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.688,0.1079034,2.922823,7.144,37.488
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.176,0.1187846,2.951529,7.144,37.96
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.744,0.05107728,2.404965,7.144,57.64
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.8,0.1279197,2.622222,31.048,34.832
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.024,0.05840608,2.387871,22.6,43.432
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.096,-0.01312241,2.174172,22.592,48.44
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.088,0.07926185,2.35373,7.144,75.024
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.216,0.05217058,2.237581,31.048,60.4
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,414.8,0.2553958,2.669767,31.76,78.216
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.544,0.2006502,3.302934,7.376,37.248
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,7.368,38.84
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.8,0.1314594,2.88421,7.368,42.576
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.512,0.01181412,2.352296,16.912,41.704
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.432,0.2386634,3.068191,7.376,52.24
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,7.376,56.904
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.44,0.2018401,2.794074,30.832,39.648
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.312,0.2475943,2.900445,7.368,66.032
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.048,0.2515756,2.863724,23.088,55.056
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.704,0.2916029,2.955311,34.616,46.248
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.248,0.1866685,2.643878,31.352,50.96
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.136,0.1430222,2.518171,37.272,42.928
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403,0.2764555,2.783784,7.376,90.672
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,404.84,0.1032351,2.329778,31.096,68.824
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.32,0.1675341,2.435102,41.832,72.536
