Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.36,0.1234886,3.090666,7.144,34.28,,,413.816,436.392,436.392,0.1263844,0.07118096,0.09326236
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.352,0.2371251,3.06438,7.144,52.312
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.264,0.05565665,2.454222,7.144,54.096
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.464,0.3546244,3.355428,7.144,58.352
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.768,0.1262368,2.540903,34.232,36.712
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.984,0.07426935,2.393455,31.072,43
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.096,0.05172183,2.317029,7.144,68.984
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.824,0.08710081,2.394972,7.144,71.728
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.784,0.112941,2.384975,30.656,62.144
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,413.816,0.04067959,2.147472,60.744,47.976
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.32,28.832
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342,0.01782866,2.8,7.32,29.896
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.272,-0.06526562,2.382737,7.32,33.104
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.48,0.01407729,2.675295,7.32,33.312
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.328,0.09987677,2.901647,7.32,37.136
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.176,0.1392228,2.904,7.32,43.088
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.84,0.01703956,2.364444,7.32,51.648
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.44,0.0265983,2.386667,16.752,42.736
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.36,0.1049789,2.568888,34.104,30.336
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.584,0.1089484,2.53738,7.32,61.504
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.784,0.1913892,2.769778,16.752,53.016
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.824,0.2556958,2.7664,49.44,42.44
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.704,0.1032434,2.288314,35.864,72.936
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,433.28,0.04706811,2.115556,76.456,51.904
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),434.4575,436.392,0.01438775,2.035702,85.664,45.816
