Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.744,0.04226045,2.749646,7.24,34.528,,,403.832,398.384,403.832,0.01852658,0.1465237,0.09532484
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.016,-0.008610299,2.527158,7.24,35.824
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.256,-0.06640168,2.21024,22.576,27.768
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.136,0.07917783,2.673142,7.24,43.976
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.224,0.01753679,2.40896,7.248,48.04
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.48,-0.02779326,2.166061,16.616,49.768
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.144,-0.0254687,2.146972,7.24,63.024
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,398.192,0.07377895,2.283535,31.12,62.136
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,403.032,0.008157765,2.102694,30.088,67.848
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.832,0.09262796,2.307378,36.52,62.344
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.344,33.656
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.36,0.07829268,2.844705,7.344,36.056
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.184,0.05679962,2.693894,7.344,38.888
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.888,0.2158649,3.099368,7.344,46.64
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.448,0.1395925,2.69792,7.336,55.048
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.808,0.1625712,2.752321,7.344,56.56
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.488,0.1548116,2.684741,7.344,60.176
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.888,0.177115,2.736593,31.776,37.328
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.568,0.2198102,2.835852,16.736,54.872
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.68,0.3063115,2.988965,7.344,74.328
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.88,0.07668406,2.348108,16.736,65.2
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.288,0.1449936,2.522514,7.344,76.008
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,393.56,0.1594677,2.528649,42.36,46.224
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.168,0.06258114,2.259721,49.04,43.24
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,398.384,0.2192505,2.659027,16.736,76.728
