Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.064,-0.007619153,2.529684,6.968,36.248,,,411.656,413.768,413.768,0.09963247,0.1050521,0.1028843
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.2,-0.06734784,2.208,6.968,43.328
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.856,0.0846003,2.446967,6.968,64.08
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.952,0.1145693,2.51458,36.024,37.008
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.6,0.1098498,2.472728,37.08,39.6
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.352,0.1917793,2.688774,35.384,33.904
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.136,0.1041157,2.432457,6.968,73.344
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.656,0.2962132,2.924387,38.96,40.768
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,394.912,0.03791051,2.207256,6.968,83.096
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.656,0.1322536,2.37566,41.864,61.88
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.912,0.06416379,2.927466,7.416,31.56
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.416,33.392
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,7.416,36.568
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.744,0.089009,2.775999,7.416,40.36
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.008,0.09594164,2.714666,7.416,44.568
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.656,0.1852966,2.936,7.416,49.352
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.864,0.01742218,2.365334,7.416,51.52
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.488,0.07515627,2.499556,7.416,55.152
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,373.784,-0.04310654,2.108114,16.832,52.016
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.416,0.1666982,2.669517,7.416,65.128
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.72,0.182743,2.668387,7.416,70.4
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.936,0.155223,2.573818,30.416,49.488
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.832,0.2039241,2.652343,7.416,80.464
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.736,0.2308998,2.659897,37.68,55.016
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.768,0.04024066,2.146566,22.896,86.048
