Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.936,0.03688461,2.568381,7.248,41.64,,,402.032,405.912,405.912,0.08259792,0.0855898,0.08439305
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.08,0.06579117,2.5232,16.72,41.48
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.168,0.1337825,2.635852,26.8,39.392
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,379.72,-0.01204823,2.154595,16.72,58.096
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,380.76,0.09842493,2.447273,16.72,59.152
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.248,0.1322641,2.522666,40.84,37.416
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.224,0.04683923,2.262154,36.728,46.48
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,396.624,0.05663215,2.24707,37.152,54.408
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.056,0.1516371,2.488615,37.152,54.848
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.032,0.1157716,2.372838,39.608,54.456
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.104,0.06881712,2.940267,7.536,31.56
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,7.528,31.776
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,7.536,34.312
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.536,0.002126583,2.554527,7.528,36.032
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.76,-0.05788619,2.2304,7.536,43.248
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.568,0.1067072,2.741333,7.528,45.16
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.6,0.1649957,2.885715,7.528,48.192
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.416,0.02621567,2.385777,7.528,51.88
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.624,0.1087744,2.62496,7.528,53.192
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.904,0.1439117,2.617379,7.528,63.376
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.72,0.1562093,2.645517,41.704,27.064
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.28,0.1478555,2.589677,37.224,38.064
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.112,0.2075554,2.660343,45.752,39.544
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.304,0.02060389,2.128653,30.16,69.096
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.912,0.1582011,2.463069,30.16,70.736
