Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.544,0.07948015,2.9696,6.904,32.576,,,412,388.68,412,0.06784938,0.06619886,0.06685907
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.576,0.08310895,2.857411,6.904,36.656
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.304,0.05629355,2.455703,29.808,31.448
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.768,0.03636873,2.37131,22.64,41.056
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,382.312,-0.02331062,2.110564,29.808,47.44
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.504,0.05963152,2.310919,29.328,51.136
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.512,0.0597306,2.311135,33.64,46.84
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.296,0.05955915,2.289641,6.904,77.376
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.888,0.2435569,2.739657,35.32,52.488
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,412,0.02407486,2.113208,33.52,73.392
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,7.064,32.968
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.944,0.04672017,2.761412,7.056,34.96
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.384,-0.02165901,2.493895,7.064,35.336
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.464,0.1047078,2.73638,7.064,45.408
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.608,-0.02666276,2.30432,16.592,35.928
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.352,0.1410034,2.826285,7.064,47.296
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.72,0.009021305,2.3888,7.056,47.664
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.032,0.004167515,2.334519,30.216,27.776
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.008,0.1312335,2.629926,29.728,36.248
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.168,0.08760836,2.488552,7.056,60.144
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.888,0.1930461,2.77363,7.064,62.832
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.808,0.1424652,2.614069,7.064,63.784
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.872,0.03584797,2.282058,7.064,67.8
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.104,0.08950252,2.427394,30.456,44.592
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,388.68,0.05224991,2.273846,42.416,41.24
