Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.144,27.488,,,424.688,392.76,424.688,-0.003253008,0.07203002,0.04191681
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.248,-0.03401515,2.392761,7.144,38.032
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.92,-0.01226044,2.387827,16.696,33.184
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.296,-0.06572621,2.21184,7.144,43.128
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.36,0.009392467,2.346666,7.144,51.208
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.416,0.1064161,2.531586,7.144,61.208
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,379.472,-0.01512184,2.147892,16.696,57.776
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.688,0.02079523,2.187512,35.992,48.608
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),405.7827,407.664,0.01778503,2.111059,69.624,30.032
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),427.2888,424.688,-0.02043204,1.979174,65.368,54.272
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.008,27.192
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.008,27.816
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.392,-0.0008468526,2.546947,7.016,36.376
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.664,-0.04524187,2.364953,7.008,37.728
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.208,0.09858965,2.800421,7.016,41.224
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.616,-0.01839113,2.282074,7.008,49.576
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.504,0.08985108,2.58016,7.008,52.512
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.032,0.03602966,2.408593,7.008,53.008
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.56,0.1414849,2.7024,16.6,45.912
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.152,0.1175967,2.598222,7.008,58.208
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.488,0.2026048,2.795852,16.608,53.832
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.336,0.07905681,2.404121,30.128,44.256
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.784,0.2174558,2.785655,7.008,68.784
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.696,0.09918945,2.39719,39.696,38.032
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.76,0.1495536,2.507027,33.192,54.488
