Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.216,0.01616644,2.590316,7.576,36.704,,,400.24,415.128,415.128,0.09447376,0.0890506,0.09121986
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.688,0.1282384,2.794666,7.576,46.28
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.56,0.1240964,2.613333,34.864,30.736
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.968,-0.00181385,2.199085,7.568,64.44
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,377.208,0.05011379,2.339637,36.896,35.232
Truck-2,Route-2,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,379.544,0.08188594,2.410424,24.968,49.68
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.304,-0.006338602,2.129365,7.576,74.864
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.824,0.1379539,2.48173,41.888,45.04
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.2,0.2735411,2.805715,38.936,39.52
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.24,0.1408942,2.444878,35.768,59.624
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.968,0.0897549,2.997866,7.4,32.6
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.392,34.032
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.56,0.002621841,2.555789,7.392,36.2
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.4,0.06502885,2.638095,7.4,43.032
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.432,0.02105126,2.41728,7.4,48.096
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.88,0.08140122,2.514074,7.392,55.704
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.88,0.08140122,2.514074,32.904,30.28
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.936,0.08411209,2.480552,37.6,26.616
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.912,0.05680469,2.384258,7.392,61.624
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.792,0.04445552,2.32703,34.32,37.592
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.304,0.1191167,2.440648,41.136,41.312
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.344,0.1320053,2.468757,16.76,69.52
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,393.776,0.3408234,3.025032,45.072,37.768
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.528,0.1315213,2.389511,42.056,60.48
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.128,0.05267572,2.172226,40.424,66.752
