Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.696,0.01889356,2.688001,7.056,33.544,,,408.776,421.296,421.296,0.07762728,0.05362215,0.06322419
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.696,0.01889356,2.688001,7.056,33.536
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.936,-0.02078844,2.425524,16.792,29.096
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.24,-0.03187076,2.215172,7.056,52.152
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.896,0.1274767,2.512,30.936,44.096
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.896,0.02731114,2.240432,31.184,46.72
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.848,0.3517194,3.142518,27.312,52.448
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.072,0.06667052,2.32627,16.792,64.376
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.952,0.1536049,2.541486,34.4,43.616
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.776,0.0643621,2.219918,30.936,72.824
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.2,0.05242852,2.776471,7.408,34.912
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,7.408,35.96
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.616,-0.06031941,2.22464,22.736,27.824
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.472,0.1817589,2.927237,7.408,49.312
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.496,0.002128488,2.292966,7.408,54.344
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.488,0.03214901,2.361655,7.408,56.256
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.272,0.05903474,2.423172,7.408,58.104
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.392,-0.02225261,2.154057,7.408,63.176
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.616,0.08116888,2.439226,7.408,63.432
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.144,0.07644559,2.398304,31.08,43.008
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.472,0.04362896,2.2992,27.256,48.312
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.96,0.02810423,2.242162,7.408,70.656
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.544,0.1498914,2.561939,30.592,48.968
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,402.064,-0.001314189,2.082939,31.776,65.544
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,421.296,0.109073,2.288604,44.504,65.888
