Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.336,0.0986733,3.0224,6.944,33.424,,,392,406.576,406.576,0.07622296,0.07640827,0.07633414
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.192,-0.02562359,2.483789,6.944,35.192
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.416,0.1441779,2.916631,6.944,43.432
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.536,0.1637654,2.882667,16.336,39.24
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.776,0.03195111,2.399111,16.336,43.456
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.88,0.06547015,2.477037,6.944,54.904
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.88,0.100057,2.450909,30.048,45.896
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.136,0.06520915,2.346742,33.512,43.576
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.544,0.02690495,2.219077,30.056,51.536
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392,0.09164412,2.358974,30.056,57
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.168,-0.05080209,2.6112,7.144,26.992
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.152,27.616
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.144,29.232
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.312,-0.02314541,2.490106,7.152,35.208
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.472,-0.02970892,2.403428,7.144,38.336
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.44,0.1033797,2.812632,7.152,41.344
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.896,0.1136502,2.548138,35.904,30.016
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.288,0.07647905,2.428645,7.152,63.144
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.928,0.1007099,2.452364,36.16,39.744
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.496,0.04713966,2.283676,16.64,62.912
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.504,0.1339881,2.473081,7.152,79.312
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.48,0.1584764,2.526487,45.632,42.888
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,398.472,-0.03646165,2.009632,30.176,63.232
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.856,0.06329768,2.230978,34.384,65.392
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.576,0.5238395,3.437935,39.656,52.936
