Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.288,0.04904193,2.885866,7.04,31.32,,,405.584,408.352,408.352,0.1299728,0.06743618,0.09245082
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.528,0.1051969,2.817264,7.04,41.592
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.12,0.1793607,3.006315,7.04,45.176
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.536,0.1060924,2.73981,7.04,45.592
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.92,0.02929655,2.4368,7.032,48.952
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.576,0.315524,3.05837,7.04,70.528
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,386.4,0.1205084,2.468571,42.096,39.416
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.704,0.3368144,3.058759,30.304,53.512
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,401.056,0.02476371,2.150128,36.664,59.408
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.584,0.03312884,2.154776,22.496,78.152
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.48,29.416
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,7.48,29.848
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,7.472,32.2
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.288,-0.002994229,2.541473,7.48,36.008
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.304,0.1216385,2.959058,7.472,37.904
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.896,0.07150045,2.731368,7.472,39.592
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.48,0.04734278,2.594286,7.472,42.152
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.88,-0.05585877,2.2352,7.472,43.616
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.08,0.1578876,2.951578,7.472,43.832
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.64,0.08886744,2.697144,7.472,44.256
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.36,0.07311676,2.494814,35.016,27.592
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.192,0.0179137,2.296516,7.472,58.92
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.6,0.0582581,2.331429,37.824,38.928
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395,0.1773133,2.567568,44.608,45.336
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.352,0.2332219,2.642731,35.888,52.672
