Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.248,27.68,,,420.424,423.208,423.208,0.05370675,0.07926328,0.06904066
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.936,0.0911363,2.878588,7.248,36.864
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.816,0.09049603,2.77979,7.248,40.728
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.28,-0.01530879,2.3312,7.248,46.136
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.304,0.06957583,2.532159,7.248,51.12
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,367.856,-0.0297849,2.188903,7.248,55.808
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.384,0.1850169,2.754963,27.864,41.496
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.088,0.1962325,2.781038,16.536,53.464
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 200.0),398.614,399.52,0.00918771,2.117447,29.712,64.832
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),423.7044,420.424,-0.02651802,1.974164,44.992,70.44
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.496,27.984
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,7.496,31.312
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.4,-0.01186855,2.447619,7.504,39.16
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.624,0.06588438,2.717052,7.496,39.392
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.832,0.1114733,2.833263,7.496,41.536
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.288,-0.009309855,2.235097,7.496,56.936
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.288,0.04420523,2.389241,7.496,56.944
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.848,-0.05524544,2.081371,7.496,60.552
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.088,0.102216,2.48671,7.496,64.76
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.56,0.01075442,2.204324,7.496,69.312
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.912,0.05748958,2.266146,40.536,47.504
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.456,0.07506289,2.303805,32.328,54.192
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,398.728,0.0796405,2.296,39.144,54.656
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.944,0.4258471,3.141257,54.08,50.896
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,423.208,0.3473418,2.865303,48.656,57.632
