Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.424,0.07972028,2.848471,6.832,36.64,,,380.984,403.88,403.88,0.1078311,0.08002153,0.09114537
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.816,-0.02314829,2.31264,6.832,46.056
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.928,0.237338,3.154106,6.84,48.048
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.696,-0.001185301,2.322075,22.32,35.448
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.992,0.2878777,3.190095,6.832,55.112
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.64,0.1428368,2.705601,16.28,46.416
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.848,0.02250366,2.339586,6.832,55.952
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.68,0.1392765,2.570322,36.096,38.52
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.928,0.1428227,2.578323,39.688,32.184
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.984,0.05026933,2.313829,34.84,41.296
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.352,28.576
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.352,28.576
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,7.352,33.072
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,7.352,34.344
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.728,0.006090534,2.564631,7.352,36.464
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.496,0.0219476,2.605053,7.352,37.112
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.048,0.2889543,3.192762,7.352,54.656
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.784,0.1119623,2.544276,7.352,61.552
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.56,0.05773924,2.330286,36.712,39.96
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.192,0.09187309,2.405485,36.064,43.352
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,385.016,0.2155714,2.742451,51.8,28.192
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.184,0.1585959,2.581333,31.72,36.512
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.624,0.06111859,2.314162,7.352,73.24
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,391.512,0.1340872,2.473297,43.24,40.392
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,403.88,0.01645528,2.12,30.408,68.4
