Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.176,28.776,,,605.256,448.52,605.256,0.35026,0.1487568,0.2293581
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.048,0.03334482,2.634105,7.176,37.832
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.176,0.07994696,2.675047,7.176,43.976
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.776,-0.0158421,2.288,7.176,49.584
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.976,0.000527541,2.257291,16.608,48.44
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.368,0.03316072,2.25319,30.032,48.456
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,386.704,0.1244512,2.477257,37.784,44.184
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,397.568,0.02671158,2.168178,30.504,62.248
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.048,0.2715697,2.801372,43.976,43.128
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.528,28.76
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,7.528,29.56
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.264,0.09692866,3.017601,7.528,32.76
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.232,0.07543884,2.837176,7.528,35.712
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.592,0.02392989,2.610106,7.528,37.04
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.296,0.005356394,2.490285,7.528,39.72
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.88,0.07425675,2.660953,7.528,43.432
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.056,-0.01138142,2.29837,7.528,49.624
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.056,0.2314349,3.050286,7.528,51.536
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.632,0.04558791,2.430815,7.528,53.2
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.848,0.03910901,2.266162,7.528,71.424
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.96,0.1018332,2.427428,38.352,41.6
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.568,0.2046221,2.683879,37.168,37.368
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,605.256,2.958818,8.7216,40.328,253.96
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,448.064,0.3997001,2.903216,34.52,105.728
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,448.52,0.9261332,4.243428,39.912,100.816
