Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.144,28.896,,,394.216,461.08,461.08,0.04098602,0.2801277,0.1844711
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.584,0.01639629,2.681413,7.144,33.48
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.304,0.09934125,2.900234,7.144,37.152
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.216,0.04312029,2.386759,7.144,57.048
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.352,0.1207826,2.605629,30.832,34.648
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.184,0.04639568,2.360774,22.6,42.544
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.528,-0.02048863,2.157943,22.592,47.84
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.344,0.0700414,2.333622,7.144,74.2
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.536,0.011928,2.152,31.048,56.552
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.216,0.03029957,2.19107,30.624,58.648
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.056,-0.02928228,2.6704,7.296,27.776
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.4,0.08190653,2.757895,7.288,40.224
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.84,0.1322854,2.886316,7.288,42.624
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.568,0.2412777,3.074666,7.296,52.304
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.768,0.03182374,2.398815,16.832,43
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.912,0.1774972,2.737481,7.288,61.768
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.584,0.08071159,2.438194,30.248,40.352
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.6,0.2203202,2.837037,30.248,41.416
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.056,0.221555,2.795034,34.184,41.936
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.568,0.0604246,2.312649,7.296,73.336
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.872,0.1525676,2.5392,36.144,44.784
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.6,0.8097698,4.207407,7.296,101.336
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.568,0.7868798,4.088552,22.744,90.904
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,421.904,0.6580283,3.69406,31.56,85.424
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,461.08,0.5761513,3.287347,39.152,116.992
