Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.24,0.07211261,2.949333,6.888,32.312,,,410.304,538.816,538.816,0.0271863,0.4480494,0.2797042
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.4,0.07918476,2.847059,6.888,36.552
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.672,-0.07626911,2.18688,6.888,42.752
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.8,0.07271847,2.657142,6.888,43.928
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.76,-0.06389007,2.176297,6.888,46.816
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.648,-0.02550829,2.171152,16.432,50.16
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.28,0.07636473,2.428387,29.888,40.368
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.816,0.06349821,2.319352,36.984,43.8
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,385.944,0.06508437,2.322811,36.864,44.04
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.304,0.008567312,2.081207,22.592,82.664
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.56,0.00716563,2.770667,7.016,29.56
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,7.008,32.312
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.008,-0.01940446,2.428952,7.016,38.96
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.768,0.01443058,2.512762,7.016,40.728
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.776,0.08966997,2.777684,7.016,40.728
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.736,0.1106667,2.62944,7.008,53.712
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.672,0.4931936,3.698667,7.016,65.648
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,398.712,0.03875007,2.1936,39.704,54.048
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.688,0.7350028,4.10752,7.016,90.632
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.384,0.1305563,2.404279,7.016,91.352
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.888,0.9073408,4.51552,7.008,100.744
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,423.2,0.9627082,4.562963,7.016,111.064
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,436.224,0.6881929,3.68173,7.016,124.024
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,519.912,1.151816,4.488,31.992,182.808
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,538.816,1.421726,5.081191,37.856,195.776
