Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.416,0.07637767,2.961066,6.968,32.392,,,412.512,413.408,413.408,0.03830269,0.06709958,0.05558082
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.784,0.06544974,2.810823,6.968,35.792
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.552,0.006182811,2.38208,6.968,47.6
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.912,-0.02960677,2.256,16.44,39.472
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.728,0.01525528,2.360296,6.968,51.76
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.776,0.03063693,2.296242,29.808,40.904
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,378.28,0.06469405,2.372121,6.968,66.288
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.296,0.09515624,2.366564,29.92,57.344
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,394.2,0.0301247,2.190698,46.48,42.72
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.512,0.02875629,2.122868,22.568,84.896
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.544,-0.01745592,2.702934,7.112,28.472
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.912,-0.06547968,2.465411,7.104,29.84
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.912,-0.02125016,2.42438,7.112,38.864
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.144,0.002434724,2.483048,7.104,40.104
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.888,-0.03882781,2.27552,7.104,44.872
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.2,0.05092325,2.488,7.104,50.128
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.776,0.07755095,2.55104,7.104,51.704
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.272,0.2740362,3.15581,7.112,54.232
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.736,0.02081577,2.335724,7.112,55.672
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.632,0.2208297,2.838222,7.112,64.56
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.72,0.04684545,2.306286,38.816,36.888
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.024,0.07846839,2.352,7.112,74.92
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,401.904,-0.002879808,2.079673,32.344,64.52
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.52,0.2304629,2.616744,7.112,100.408
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.408,0.1500197,2.412936,37.224,71.704
