Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.624,0.1541206,3.174933,7.048,35.56,,,413.968,397.496,413.968,0.08167186,0.0458893,0.06020232
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.376,-0.03155403,2.398858,16.592,28.784
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.312,0.07235248,2.493037,16.592,45.696
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.216,0.1335433,2.593655,30.344,39.92
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.632,0.06948149,2.382787,31.2,42.448
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.84,0.03041707,2.226667,30.216,51.64
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,390.56,0.03072011,2.208781,39.8,45.68
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,392.528,0.01184057,2.151814,39.68,47.8
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.544,0.09949948,2.338233,34.56,60.976
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.968,0.2462975,2.650418,43.56,62.408
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.136,27.368
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,7.136,32
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.824,0.0287199,2.622316,7.136,37.64
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.256,0.07893372,2.750316,7.136,40.152
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.84,-0.03168461,2.340869,16.704,32.096
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.064,0.03934515,2.574476,7.136,41.888
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.648,0.1489686,2.928843,7.136,43.48
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.304,0.00199236,2.372159,7.136,47.144
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.544,-0.0354691,2.242371,7.136,48.36
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.8,-0.01545997,2.288888,30.192,26.64
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.384,0.02570616,2.384593,7.136,52.192
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.144,0.053745,2.449778,32.808,27.84
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.504,0.3169448,3.262095,7.136,56.304
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.416,0.02574031,2.285333,30.816,39.616
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.496,0.1096631,2.377951,38.112,54.416
