Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,7.136,30.72,,,403.232,409.968,409.968,0.05549376,0.1036232,0.08437142
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.152,-0.02578298,2.264889,16.608,39.6
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.6,-0.02644514,2.227587,22.696,36.912
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.84,0.03297063,2.401481,7.136,52.768
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.088,0.07361968,2.422194,39.704,30.536
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.736,0.08288459,2.443097,30.784,39.952
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.416,0.1345491,2.527757,42.088,36.464
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.52,0.05035136,2.269743,46.152,37.36
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.712,0.1117804,2.424649,30.552,54.312
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.232,0.08631408,2.294044,51.92,46.312
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.36,30.224
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.92,0.04618533,2.760001,7.36,34.616
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.448,0.1035447,2.813052,7.36,41.056
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.672,0.08948229,2.698667,7.368,44.28
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.48,0.2280882,3.130527,7.368,47.08
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.784,-0.008601798,2.268414,7.36,53.368
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370,0.115175,2.592592,35.184,30.024
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370,0.0008705081,2.258065,7.368,57.752
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.336,0.1196785,2.466743,37.712,43.768
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.768,0.07529607,2.345081,39.768,42.152
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.864,0.1136642,2.428757,7.36,77.504
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.784,0.1602753,2.507282,36.576,44.24
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.328,0.1305143,2.422634,31.488,62.928
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.472,0.09871189,2.336558,39.312,56.16
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,409.968,0.2516146,2.682146,44.856,60.248
