Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.096,28.064,,,398.952,419.192,419.192,0.03569765,0.06268137,0.05188788
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.488,0.001135438,2.552,7.096,36.544
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.936,0.09297358,2.786105,7.096,40.888
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.816,0.0007263495,2.326519,7.096,50.912
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.16,0.03806869,2.413333,16.416,43.696
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.424,0.1059989,2.57126,7.096,57.528
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,371.328,0.01985849,2.300903,34.248,32.192
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.12,0.05977882,2.390968,7.096,62.128
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.544,0.06584139,2.404645,30.712,38.8
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.952,0.003427945,2.105362,30.496,63.376
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.368,27.624
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.368,30.832
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.768,0.02049876,2.692236,7.368,33.4
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.208,-0.02529279,2.484632,7.368,34.912
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.256,0.0169925,2.592422,7.368,36.928
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.608,0.1074764,2.743238,7.368,45.368
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.6,0.1073227,2.742857,7.368,45.368
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.216,0.1383892,2.81981,7.368,46.856
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.456,0.04673706,2.395034,7.368,57.072
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.152,0.1777904,2.694897,37.04,27.168
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.96,-0.00907409,2.161081,7.368,67.624
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.6,0.05130082,2.271795,30.952,52.656
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403,0.08387279,2.288889,34.648,63.368
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,418.584,0.08427597,2.237434,44.456,66.176
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.192,0.1267631,2.337098,37.696,76.584
