Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.832,27.656,,,398.72,398.408,398.72,0.05039979,0.0603771,0.05638617
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,6.84,28.888
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.384,0.06092928,2.704421,6.832,39.528
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.752,0.01412316,2.512001,6.832,40.856
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.752,0.03867325,2.510957,16.352,36.384
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.136,0.01177337,2.315034,34.304,27.792
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.016,0.163223,2.704296,29.32,38.688
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.608,0.2045165,2.800296,16.344,54.2
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,397.448,0.02544887,2.165511,53.752,38.64
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.72,0.03883421,2.193778,33.712,56.968
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.944,-0.02017146,2.584941,7.072,31.856
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.832,-0.01240916,2.517474,7.072,35.728
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.28,-0.01417538,2.441905,16.624,29.616
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.208,0.003664994,2.486096,7.072,40.168
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.192,0.06103003,2.62819,7.072,43.128
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.912,0.1133203,2.757714,7.072,45.784
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.736,-0.009325244,2.266758,7.072,53.616
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.672,0.01985133,2.333517,7.072,55.56
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.736,0.1109691,2.582814,16.624,48.04
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.072,0.1163219,2.595259,37.48,27.552
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.872,0.09994824,2.450667,39.12,36.728
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.656,0.04009959,2.24759,7.072,75.592
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.808,0.07750037,2.328411,32.416,53.288
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,397.032,0.1513525,2.488,46.264,45.696
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,398.408,0.1676794,2.523282,57.272,36.144
