Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.624,-0.01551752,2.708266,7.24,28.376,,,411.624,402.384,411.624,0.1092175,0.1002957,0.1038644
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.216,0.1419739,3.012706,7.24,38.952
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,7.24,43.448
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.896,0.07456417,2.661714,7.24,43.672
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.448,0.07451889,2.498074,29.208,33.408
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.288,0.3704653,3.394666,7.24,59.152
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.968,0.1448761,2.619586,7.24,63.728
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,389.32,0.01660701,2.178537,53.968,30.352
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,398.584,0.1220465,2.404488,29.408,64.312
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.624,0.09222942,2.278041,30.44,76.16
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.448,-0.03123093,2.555765,7.368,31.176
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.368,32.88
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.856,0.02246052,2.697411,7.368,33.52
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.064,0.07496914,2.74021,7.36,39.712
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.48,0.1248528,2.867369,7.368,42.064
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.304,0.1208562,2.77638,16.92,36.416
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.584,0.0129615,2.354964,30.608,28.056
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.352,0.1041786,2.614079,7.368,52.952
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.688,0.1822853,2.667354,7.36,70.328
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.888,0.1138685,2.453943,36.032,41.856
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.88,0.0427575,2.253334,31.048,51.992
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.288,0.262355,2.848,53.016,30.496
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.704,0.2336743,2.748606,49.6,36.184
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392,0.193134,2.628572,43.744,43.408
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.384,0.03823039,2.178383,39.032,55.472
