Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.296,0.07346971,2.953066,7.12,32.088,,,406.136,415.344,415.344,0.1414277,0.07222313,0.09990495
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.856,0.00755365,2.305379,7.12,54.736
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.912,0.3055638,3.233904,7.12,55.712
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.6,0.3572392,3.361905,7.12,58.44
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.584,0.2874426,3.112349,16.536,50.048
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.16,0.1025584,2.522759,7.12,60.976
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.536,0.2193007,2.834667,7.12,64.408
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.216,0.06094978,2.273561,37.968,50.12
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,401.728,-0.03833007,1.994667,29.304,67.32
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.136,0.03852983,2.16604,30.832,70.232
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.088,27.568
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,7.096,29.28
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.888,-0.06601451,2.464,7.088,29.776
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.256,0.06226089,2.631239,7.088,43.104
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.704,0.1501248,2.93179,7.096,43.592
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.176,0.09917131,2.722667,7.096,45.056
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.2,-0.04094929,2.22963,7.096,48.088
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.608,-0.01125413,2.262345,7.096,53.424
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.968,0.05445306,2.412689,7.096,57.776
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,381.72,0.3018872,3.026667,45.568,28.024
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.28,0.1764518,2.654193,36.448,40.84
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.008,-0.003186588,2.154051,7.088,71.904
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.688,0.04951889,2.288865,29.616,50.08
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,403.32,0.1759498,2.52,47.104,51.136
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,415.344,0.1696519,2.454128,49.752,57.616
