Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.096,27.848,,,412.496,403.48,412.496,0.08108409,0.09249788,0.08793237
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.096,28.112
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.104,30.776
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.096,0.20619,3.182118,7.104,41.976
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.568,0.3727944,3.621647,7.096,49.44
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.304,-0.01583581,2.251862,22.544,37.856
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.024,0.04410793,2.355613,7.096,60.84
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,389.376,0.01724437,2.179903,30.536,53.976
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.976,0.1798541,2.599315,37.544,45.464
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,412.496,0.02861007,2.122566,51.312,56.304
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.528,30.44
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.968,0.047255,2.762823,7.528,34.672
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.752,0.1814571,3.250134,7.528,36.536
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.752,0.08703383,2.867765,7.528,36.536
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.664,0.08735751,2.77179,7.528,40.272
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.976,0.1145511,2.760762,7.528,45.6
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.88,0.1703785,2.899048,7.528,48.536
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.992,-0.01240094,2.296,7.528,49.6
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.848,0.07876729,2.55392,7.528,51.472
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.208,0.1184888,2.600296,26.992,38.248
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.512,0.09279253,2.500414,7.528,60.256
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.064,0.1799188,2.743111,38.184,31.008
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.816,0.08699711,2.394743,36.592,39.416
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.344,0.07199445,2.316513,7.528,77.92
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,403.48,0.04934452,2.201702,31.784,66.768
