Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.656,0.04589828,2.666106,7.216,38.472,,,402.568,410.264,410.264,0.07139004,0.1360752,0.1102012
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.12,0.1174195,2.848421,7.224,41.936
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.448,0.0659517,2.640381,7.216,43.264
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.192,0.0001000305,2.367679,7.216,47.136
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.576,0.1084201,2.576889,27.512,37.128
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.872,0.05179942,2.293838,7.216,72.696
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.352,0.2203756,2.75329,37.64,42.632
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.72,0.04085895,2.249231,36.472,46.344
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,389.88,0.02298069,2.192195,40.904,43.936
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.568,0.04009616,2.182298,29.872,67.872
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,7.408,28.072
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.28,0.1215502,3.085333,7.408,30.696
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.608,0.06555421,2.716211,7.408,36.032
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.072,0.03949886,2.574857,7.408,38.416
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.88,0.0934811,2.708572,7.408,41.352
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.296,0.1358215,2.640592,7.408,55.752
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.744,0.1429586,2.657185,16.752,46.8
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.632,0.09460092,2.504551,7.408,57.08
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.568,0.2198102,2.835852,7.408,60.92
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.28,0.002232583,2.208,7.408,61.632
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.824,0.1260073,2.480686,39.552,39.144
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.296,0.3155949,3.010206,7.408,71.736
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.384,0.2637277,2.851097,37.944,36.064
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.208,0.1569251,2.5488,36.896,44.176
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.264,0.2057926,2.564279,40.352,52.752
