Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.472,0.1048615,2.736761,7.056,45.44,,,403.264,400.72,403.264,0.05986106,0.03904711,0.04737268
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.016,0.003912272,2.333925,7.056,50.992
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.072,-0.03440259,2.209379,7.056,52.04
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.136,0.03768606,2.412444,30.272,29.888
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.28,-0.02372233,2.202581,16.576,46.712
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.208,0.166282,2.711408,27.368,40.824
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.872,0.01893123,2.201846,7.056,73.864
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,391.272,0.08300592,2.340308,34.136,49.256
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.784,0.1128125,2.404718,30.064,58.688
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.264,0.1292441,2.401489,30.48,67.904
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.4,28.648
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.024,0.06687798,2.934932,7.4,31.864
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.224,0.008368938,2.660235,7.4,33
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.016,0.073978,2.737684,7.392,39.824
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.408,0.02673386,2.543238,7.4,41.104
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.416,0.1235308,2.863999,7.4,42.168
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.232,0.06179917,2.630095,7.4,43.024
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.456,-0.06873338,2.165037,7.4,46.176
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.544,0.01232412,2.353482,7.4,51.312
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.68,0.1106802,2.505806,30.6,42.136
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.48,0.06741443,2.378182,30.808,42.752
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,390.32,0.02798863,2.202927,39.384,45.928
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,395.512,0.04447187,2.221209,44.608,45.936
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.512,0.05540738,2.244465,7.4,84.264
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.72,-0.01446503,2.05551,32.104,63.76
