Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.528,-0.0905455,2.501868,7.216,25.272,,,401.76,409.256,409.256,0.0789151,0.1124402,0.0990302
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.928,-0.032384,2.661867,7.216,27.736
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.944,0.1136118,2.937882,7.216,37.696
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.512,0.1440794,2.833905,7.224,47.152
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.576,0.3183288,3.265523,7.224,56.232
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.024,0.1005085,2.518069,7.224,60.72
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.256,0.1670468,2.713186,29.672,38.544
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,392.088,0.04811141,2.246049,29.672,57.512
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,401.048,0.02468263,2.149957,53.84,42.4
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.76,-0.004288657,2.076735,30.368,66.616
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,7.336,32.92
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.336,33.448
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.192,0.02995235,2.717176,7.336,33.992
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.224,0.1195669,2.853895,7.336,41.992
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.544,0.1468212,2.923369,7.336,43.312
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.656,0.1276236,2.793143,16.92,36.848
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.928,0.01844169,2.367704,31.144,27.84
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.64,0.09214921,2.585601,7.336,52.304
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.76,0.09752614,2.476129,7.336,64.424
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.352,0.04835793,2.265436,30.44,53.072
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.784,0.2694469,2.864,46.512,34.536
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.24,0.1832776,2.606857,42.472,43.752
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.52,0.3399802,2.985454,50.184,37.328
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.072,0.03506642,2.171745,39.896,54.288
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,409.256,0.149705,2.427911,37.056,67.128
