Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346,0.02567159,2.705882,7.136,33.888,,,423.128,424.216,424.216,0.07086886,0.1013779,0.08917425
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.944,0.1331601,2.806857,7.136,46.84
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.4,0.0006815946,2.289655,7.136,54.256
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.752,0.2320443,2.819035,36.288,31.408
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),395.0296,386.56,-0.08912596,1.923555,37.968,43.64
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.272,0.1071137,2.372488,37.968,54.352
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,399.4,0.04598979,2.208889,35.112,59.416
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.168,0.1172587,2.376,7.136,90.056
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,406.848,0.01007101,2.095059,31.128,70.784
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,423.128,0.1258239,2.32317,42.328,75.792
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.472,0.08078995,2.851293,7.488,36
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.696,0.1303796,2.982119,7.488,38.232
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.24,-0.04977651,2.2496,7.488,43.896
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.24,0.08117723,2.678095,7.48,43.896
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.896,0.1747358,2.994526,7.48,44.368
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.568,0.1067072,2.741333,7.488,45.16
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.008,0.03564704,2.407704,30.952,29.304
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.416,0.1052599,2.616639,7.48,52.888
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.424,0.03118456,2.359449,7.48,55.912
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.968,0.114665,2.591407,7.48,57.512
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.04,0.1587222,2.614194,44.536,31.64
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.712,0.05971061,2.334629,39.088,37.728
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,389.752,0.0649702,2.301334,43.544,41.376
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.304,0.3267649,2.922971,48.048,49.256
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,424.216,0.09973009,2.258473,39.576,67.784
