Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.84,0.2805253,3.522666,7.248,40.712,,,412.072,423.512,423.512,0.16239,0.05155238,0.09588743
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.632,0.1073436,2.822736,7.248,41.424
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.32,0.274959,3.158096,7.248,54.144
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.512,0.01743999,2.328,34.056,28.52
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.976,0.130724,2.628741,7.248,58.944
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.912,0.05968869,2.360969,30.144,42.744
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,379.2,0.1935844,2.731035,41.36,29.952
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.936,0.07558446,2.3696,39.32,38.736
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.184,0.208489,2.6624,36.352,52.024
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,412.072,0.2755616,2.733463,30.84,61.256
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,7.576,30.656
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,7.576,32.8
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.096,0.05010952,2.770353,7.584,34.784
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.344,0.06010322,2.702316,7.576,38.92
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.608,0.08825202,2.695619,7.576,44.232
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.432,-0.03725337,2.238222,7.576,48.08
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.992,0.191756,2.952,7.584,49.592
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.432,-0.005391225,2.312297,16.944,40.704
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.544,-0.04235959,2.191173,7.584,51.112
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.648,0.0922843,2.58592,7.576,52.288
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.04,0.05553846,2.415173,31.064,34.032
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.888,-0.06769542,2.053943,7.584,59.448
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,396.208,0.05208315,2.237396,38.424,52.768
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.912,0.1910076,2.532837,45.496,58.616
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.512,0.09349722,2.245673,38.656,76.944
