Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7.056,30.056,,,401.64,412.432,412.432,0.05092165,0.05090166,0.05090964
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.2,-0.004810804,2.536843,7.064,36.128
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.288,0.1415353,2.909894,7.056,43.176
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.984,-0.02845939,2.258667,16.624,39.248
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.376,0.04150986,2.421334,7.056,53.272
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,7.056,53.512
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.16,0.01745641,2.295484,30.248,35.912
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.968,0.1576924,2.611871,35.904,40.064
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.808,0.08818466,2.373189,16.624,66.096
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.64,0.03068594,2.162554,30.136,66.488
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.056,28.176
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.056,28.296
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.472,-0.01920129,2.698132,7.056,28.424
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.672,-0.05700692,2.403789,7.056,33.568
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.624,-0.02678666,2.410666,7.056,38.6
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.528,0.1059387,2.739429,7.064,45.504
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.104,0.2409718,3.163369,7.056,48.072
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.992,-0.005467014,2.275586,7.056,53.896
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.872,-0.01016443,2.158703,7.064,67.864
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381,0.1581502,2.612903,34.2,41.832
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.224,0.01898324,2.22227,7.064,70.136
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.352,0.1076864,2.393641,30.352,58.032
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,404.832,0.103151,2.3296,40.112,53.656
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,410.536,0.01068884,2.085585,42.056,63.528
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.432,0.1831262,2.498489,36.312,65.136
