Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.712,0.1562535,3.1808,7.264,35.488,,,396.08,395.36,396.08,0.07134781,0.09868329,0.08774911
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.104,0.05514813,2.689684,7.264,38.936
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.952,0.1139508,2.839579,7.264,41.672
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.176,0.13762,2.817904,7.264,46.92
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.424,0.04227461,2.423111,7.264,53.136
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.744,0.04010446,2.34658,7.264,60.504
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,375.024,-0.02702529,2.143543,38,32.024
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.856,0.1274948,2.543741,7.264,66.616
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.144,0.09335292,2.362667,7.264,80.032
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,396.08,-0.02569582,2.044255,38,53.056
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.936,0.06474582,2.929067,7.376,31.56
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,7.376,33.232
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.408,0.05706583,2.788705,7.376,35.128
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,7.376,40.816
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.552,0.1263392,2.871158,7.384,42.184
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.976,-0.0711325,2.19904,7.376,42.648
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.136,0.2137483,3.006475,7.376,50.84
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.008,0.2305121,3.048,7.376,51.752
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.376,0.0003201011,2.288828,7.376,54.024
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.528,0.09303398,2.500966,34.992,29.44
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.624,0.1729091,2.726815,16.68,52.024
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.344,0.08243417,2.360648,7.376,75.088
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.064,0.1037498,2.407135,27.432,56.576
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,394.072,0.1658127,2.542486,37.64,51.544
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.36,0.1315127,2.445128,30.512,59.864
