Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.272,28.432,,,392.128,437.488,437.488,0.1098612,0.1057769,0.1074106
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.944,0.03119745,2.628632,7.272,37.712
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.456,0.1696222,3.085647,7.272,40.176
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.104,0.07856298,2.671619,7.272,43.792
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.512,0.05960733,2.463407,16.864,44.584
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.48,0.07502889,2.49926,30.408,32.296
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.184,0.1021751,2.56237,30.824,33.4
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.608,0.1811416,2.664774,35.208,39.368
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.392,0.1614251,2.587636,37.056,43.304
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.128,0.253042,2.791757,32.704,42.584
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.336,28.072
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,7.336,29.44
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,7.336,33.08
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.08,-0.06937578,2.203199,7.336,42.928
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.096,0.07840928,2.671238,7.336,43.912
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.608,-0.02632464,2.227862,7.336,52.52
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,16.768,45.408
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,367.608,-0.03333064,2.180903,22.984,39.6
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.544,-0.04428924,2.065231,7.336,68.352
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.968,0.155658,2.574787,36.6,43.528
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,386.776,0.180249,2.629576,43.992,28.752
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,407.248,0.08755387,2.281872,34.096,68.184
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,409.248,0.4858927,3.310545,41.32,54.104
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,417.32,0.1479643,2.394286,43.992,68.416
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,437.488,0.5648372,3.353366,37.504,86.096
