Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.784,27.144,,,390.176,432.336,432.336,0.03404424,0.08364604,0.06380532
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,6.792,32.08
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.056,-0.05693031,2.336,6.784,37.216
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.424,0.02704187,2.544001,6.792,41.544
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.72,0.1288538,2.796191,6.792,46.84
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.024,0.04410793,2.355613,33.92,34.072
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.576,0.01904008,2.245028,6.792,66.712
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,383.664,0.1379224,2.535273,6.784,71.88
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.256,0.04721909,2.262975,6.792,76.448
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.176,0.07000102,2.312205,51.528,33.616
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,7.128,32.656
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.744,-0.005255485,2.464,7.128,39.712
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.192,0.09825885,2.799578,7.136,41.088
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.416,-0.04680292,2.256639,7.136,44.304
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.6,0.2034444,2.980953,7.136,50.48
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.536,0.1241837,2.66144,7.136,54.44
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,369.6,-0.05336339,2.109091,16.672,47.992
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.8,0.05192123,2.406896,7.136,57.648
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.432,0.004203952,2.212343,7.128,65.296
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.44,0.1348758,2.528485,29.584,45.856
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.568,0.1097183,2.4448,33.656,37.864
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.528,0.1962496,2.608865,7.136,84.368
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,410.888,0.1668785,2.464178,46.944,52.92
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.264,0.1708352,2.472533,43.92,59.264
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,432.336,0.1016978,2.242983,39.016,85.312
