Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.016,0.04832536,2.765646,7.088,34.864,,,400.68,413.432,413.432,0.1134497,0.07758605,0.09193149
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.392,0.01980022,2.599579,7.096,37.264
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.728,-0.05842708,2.22912,7.096,43.6
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.48,0.2693823,3.23579,7.096,49.408
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.576,0.1095231,2.472,31,45.536
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.24,0.09353805,2.384865,16.52,66.64
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.328,0.1070215,2.41427,30.784,53.664
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.464,0.1334923,2.472,16.52,70.032
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.68,0.3108543,2.957419,34.72,40.136
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.68,0.1009866,2.341395,39.064,56.528
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.824,-0.0005498091,2.636706,7.28,32.624
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.256,0.1209689,3.083734,7.28,33.952
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.336,0.006125532,2.49219,7.28,40.136
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.952,0.01796768,2.521524,7.28,40.776
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.408,-0.03004214,2.296319,7.28,45.24
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.536,0.01780194,2.328828,7.28,55.344
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.192,0.1331814,2.592827,32.008,38.368
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.768,0.02153032,2.250515,7.28,66.48
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.896,0.1410778,2.542303,36.008,42.912
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.936,0.07737805,2.349622,16.824,65.104
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.944,0.06724824,2.306257,7.28,77.656
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.776,0.3831109,3.16469,46.24,31.688
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),405.7827,408.536,0.02602844,2.128157,46.032,57.6
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,409.136,0.03170021,2.139921,51.824,52.448
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),398.614,413.432,0.1502633,2.413447,70.752,37.712
