Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.608,0.08103101,2.973867,7.44,32.2,,,510.76,476.92,510.76,0.5867138,0.7609376,0.6738256
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.856,0.0001633096,2.638587,7.424,32.496
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.408,0.1908491,3.141646,7.432,41.088
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.36,0.3173607,3.623999,7.424,41.968
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.2,0.0953778,3.013334,7.744,32.688
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.936,0.09455766,2.711238,7.424,44.648
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.92,0.2165259,3.101053,7.408,46.696
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.944,0.2170211,3.102316,9.784,44.328
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.552,0.2977801,3.570133,7.752,40.912
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.232,0.2540427,3.106286,7.408,52.864
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.52,0.06733568,2.643809,7.744,42.984
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.816,0.5034375,3.832422,9.768,58.048
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.808,0.5032724,3.832001,9.768,58.048
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.52,0.5592667,3.974736,7.424,63.328
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.888,0.3820001,3.423238,7.728,59.408
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.04,0.4537207,3.4416,9.776,71.28
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.488,0.6411947,4.183579,9.92,64.616
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.2,0.7340366,4.295238,7.416,77.904
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.912,0.185488,2.67458,40.648,34.264
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.576,0.3633172,3.169481,7.72,73.112
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.968,0.9025952,4.712761,9.776,84.296
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,391.944,0.7675636,4.378286,7.752,79.376
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.136,0.8097031,4.482666,7.736,81.648
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,396.04,0.09309155,2.342439,9.904,81.36
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.088,0.7219579,4.00326,9.792,93.384
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.488,0.9894896,4.928,9.92,82.552
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.44,0.8231519,4.238519,7.416,102.168
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,405.2,0.364323,3.005715,45.936,51.264
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,418.6,0.2480322,2.635556,41.224,72.528
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.864,0.567467,3.453258,7.432,108.496
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,413.056,0.5376859,3.425939,9.912,98.232
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,424.024,0.4115947,3.024975,42.256,73.896
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,421.392,0.2774125,2.6976,9.928,106.624
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,434.6,0.6680672,3.637838,36.584,93.072
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,426.824,1.020442,4.697186,7.752,114.272
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,427.288,0.3919585,2.960186,7.728,114.808
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,430.688,1.698325,6.878315,7.72,118.024
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,444.352,0.7889212,3.901405,7.424,131.976
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,448.976,0.7677042,3.819898,36.552,107.528
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,440.464,0.7407382,3.796324,27.128,108.464
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,452.904,1.186244,4.932387,39.176,105.824
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,450.336,1.540057,6.01344,7.752,137.672
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,455.456,0.6358691,3.454578,9.912,134.624
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,457.928,1.668331,6.317121,9.936,143.048
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,476.576,2.394558,8.408381,7.4,164.376
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,470.896,0.6722,3.487673,35.584,127.288
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,471.84,1.589716,5.925517,7.744,159.288
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,474.656,1.375514,5.292606,36.888,120.832
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,476.92,1.818525,6.552593,9.92,162.16
