Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.768,0.06067453,2.917867,7.32,31.664,,,569.016,571.464,571.464,0.9169158,1.049598,0.9832567
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.672,0.08524967,2.863059,7.304,36.584
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.64,0.02492103,2.612632,7.288,37.584
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.016,0.09091824,3.001066,7.68,32.224
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.016,0.1151522,3.067733,7.688,33.216
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.072,0.2948433,3.415999,7.296,45.84
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.72,0.2330433,3.143158,9.936,44.728
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.496,0.3523008,3.447158,9.928,50.696
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.816,0.4675133,3.87153,9.92,51.032
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.024,0.1567314,2.948631,10.664,40.584
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.288,0.3320166,3.299428,9.936,48.272
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,372.032,0.08555898,2.483862,32.456,34.608
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.632,0.4155271,3.506285,7.304,61.392
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.76,0.4662647,3.868236,7.688,53.04
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.88,0.4841118,3.783158,7.688,59.312
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.648,0.6867394,4.449883,10.656,56.968
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.752,0.3073969,2.991449,7.312,74.56
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.664,0.4125126,3.283852,35.392,39.464
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.216,0.1326423,2.555355,7.704,66.536
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,394.776,0.822007,4.513143,16.768,73.192
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.952,0.4005323,3.159742,7.312,85.808
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.312,0.3055929,2.945549,10.664,75.72
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,402.712,0.7354085,4.10848,16.76,71.952
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,395.472,0.298524,2.89309,32.504,55.008
