Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.6,-0.04033283,2.64,7.384,27.368,,,462.256,467.144,467.144,0.4373428,0.4939532,0.4656479
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.776,0.2305064,3.385067,7.4,38.52
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.784,0.06918798,2.725473,7.384,39.704
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.744,0.1100906,2.749714,7.424,45.512
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.824,0.4008,3.69553,9.736,48.248
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.888,0.1792548,3.111059,7.84,40.2
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.2,0.2726522,3.152381,7.416,54.04
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.84,0.1888337,2.944762,10.248,43.872
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.208,0.4539565,3.835765,7.832,52.528
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.904,0.5671953,3.994947,9.768,61.184
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.864,0.4584363,3.612572,9.736,61.184
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.48,0.5790884,4.025264,9.76,55.72
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.016,0.2269473,2.852444,33.272,38.928
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.544,0.1373321,2.565936,37.488,37.112
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.08,0.27576,2.965925,7.408,67.888
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.368,0.7419525,4.440422,7.392,72.128
