Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,7.56,30.448,,,461.656,445.736,461.656,0.4027812,0.5763825,0.4895818
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.152,0.1911505,3.276801,7.528,36.56
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.888,0.1792548,3.111059,10.248,37.68
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.88,0.1790765,3.110589,7.544,40.264
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.416,0.1806824,2.924571,10.24,46.24
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.552,0.273546,3.503467,7.704,40.2
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.56,0.312328,3.345263,10.256,48.336
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.072,0.2056545,3.180705,7.704,41.584
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.888,0.06831813,2.444414,33.712,32.304
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.432,0.2238017,2.89728,10.24,57.296
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.856,0.1925361,2.772444,16.656,53.176
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.072,0.473221,3.886588,7.704,53.616
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.928,0.4025146,3.575158,7.72,55.328
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.824,0.09644016,2.549037,17.072,46.824
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.232,0.2622506,2.934518,34.76,39.504
