Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,7.408,31.536,,,483.76,480.808,483.76,0.5059417,0.420563,0.4632524
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.768,0.06067453,2.917867,7.392,31.536
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.768,0.06067453,2.917867,10.536,28.552
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.592,0.08064348,2.972801,10.536,29.256
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.44,0.08007684,2.849412,7.384,36.176
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.544,0.1062461,2.740191,7.376,45.272
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.296,0.1704058,3.219733,7.68,35.704
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.552,0.3278434,3.503059,10.528,44.24
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.456,0.2712194,3.497066,7.656,33.816
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.664,0.2188546,3.215529,7.672,42.208
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.936,0.4233268,3.628211,10.544,53.68
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.368,0.3290111,3.38779,7.672,52.032
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.792,0.489275,3.928941,7.64,54.312
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,378.648,0.3288265,3.145921,16.776,56.976
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.88,0.7142095,4.522353,7.656,64.4
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.2,0.6955879,4.200001,7.384,75.928
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.704,0.2697703,2.952,17.312,57.408
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.688,0.2966705,2.925419,7.416,78.192
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.296,0.8704521,4.633142,10.528,75.744
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.312,0.3235503,2.948849,45.168,44.088
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.544,1.055292,5.239158,7.408,87.144
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.992,0.30975,2.885486,53.16,43.008
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.384,0.1851453,2.610971,42.384,43.984
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.816,0.6220381,3.770963,7.4,89.376
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.248,0.9046509,4.855157,10.704,76.72
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.88,0.1139517,2.40718,33.088,52.688
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.984,0.291887,2.878303,46.136,43.856
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.04,0.3881857,3.058286,7.392,94.68
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.96,0.9216658,4.76,7.632,87.56
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.52,0.776633,4.13037,7.408,99.008
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.352,0.7124299,4.05408,10.672,85.736
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,401.92,0.2630714,2.754595,10.68,74.208
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,407.152,0.0865806,2.27983,32.456,69.584
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,423.072,0.8547574,4.243862,7.4,110.6
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,423.616,0.46679,3.169641,37.656,78.12
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,416.488,0.8557788,4.314371,22.248,86.384
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,419.512,0.4180931,3.06441,54.488,60.08
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,420.872,0.2719406,2.686045,42.376,64.536
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,421.888,0.2826319,2.708622,50.44,66.408
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,435.432,0.6783779,3.660325,41.624,85.648
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,427.448,0.4505656,3.108488,7.664,115.072
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,429.888,0.6844978,3.711086,39.144,70.872
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,442.84,0.6948961,3.662564,10.552,127.344
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 150.0),430.8731,439.608,0.06674323,2.147815,70.888,63.904
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,453.288,1.191735,4.944774,7.392,140.864
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,463.888,1.031027,4.429405,36.664,122.328
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),438.0418,454.304,0.1178062,2.23629,34.688,105.744
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,457.872,1.147233,4.784,7.648,145.328
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,483.76,0.8634281,3.909787,28.448,150.368
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 100.0),441.6262,480.808,0.2766569,2.546592,48.872,112.064
