Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.28,28.704,,,507.552,469.048,507.552,0.8628578,0.9126312,0.8877444
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.608,0.07205329,2.591652,16.496,38.264
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.272,0.3683229,3.488,7.288,54.088
Truck-16,Route-16,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,367.552,0.2149266,2.937044,25.16,37.424
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.816,0.1458104,2.71264,7.288,55.576
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.64,0.3298059,3.508236,7.456,38.4
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.24,0.5325589,4.215999,7.48,50.896
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.736,0.4211347,3.749176,7.472,51.192
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.464,0.7272307,4.556705,7.464,65.144
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.504,0.3770809,3.26016,10.272,63.336
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,381.512,0.5670151,3.881524,17.136,56.344
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.032,0.8959765,5.001883,10.296,69.736
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.104,0.6745178,4.14781,10.288,71.776
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,387.352,0.2489719,2.817806,22.04,57.424
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.248,0.795152,4.249919,7.272,94.048
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.304,0.6440354,3.892159,10.272,82.016
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.896,1.330972,5.941895,7.288,100.752
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.424,0.9670848,4.65696,9.768,101.76
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,417.456,0.8711998,4.350222,7.28,105.32
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.544,1.241116,5.712842,7.48,96.032
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.576,1.303718,5.87242,7.472,99.192
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,415.64,1.387628,6.086317,10.28,100.352
