Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,6.912,29.608,,,568.272,548.512,568.272,1.00297,1.470958,1.236964
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.304,0.05474683,2.782587,6.904,34.816
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.168,27.376
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.696,0.02607726,2.61558,6.896,37.224
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.968,0.1624569,3.197866,9.904,33.08
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.192,0.1678853,3.212799,7.16,36.032
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.792,0.3997062,3.568,9.352,53.424
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.608,0.05406823,2.548174,16.568,34.016
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.816,0.2471856,2.95264,6.904,61.368
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.56,0.1688685,2.674483,9.352,63.208
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.104,0.5014987,3.719238,6.912,65.6
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.704,0.3973561,3.30816,22.616,55.056
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.128,0.509879,3.848842,7.16,60.984
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.464,0.3456019,3.128296,6.896,71.976
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.192,0.1180008,2.522322,35.872,34.256
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.288,0.7165036,4.251809,6.888,76.8
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.616,0.4259111,3.262621,6.896,82.128
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.688,0.1710018,2.530461,6.896,86.184
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,408.688,0.409558,3.105371,9.344,88.4
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.424,0.183042,2.498311,67.096,37.232
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,425.096,0.5502862,3.380973,36.688,83.344
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,452.16,1.424072,5.635556,6.904,139.648
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,458.096,1.518639,5.855408,34.6,118.472
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,472.68,2.319661,8.222857,7.16,160.52
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,484.56,2.548046,8.788571,9.36,164.304
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,480.272,1.871926,6.676741,21.664,150.608
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,494.384,1.643836,5.890424,35.952,144.44
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,484.96,1.787441,6.377931,7.168,172.816
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,500.016,2.014343,6.897103,9.344,185.64
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,502.56,1.896233,6.534194,6.904,190.048
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,503.888,2.248154,7.551407,9.352,189.48
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,504.032,1.91728,6.581678,41.816,145.208
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,494.88,1.936941,6.72,41.864,138.288
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,494.896,1.527577,5.568457,47.728,141.808
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,495.424,2.7569,9.305905,7.168,177.136
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,497.888,2.34349,7.91552,7.16,185.616
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,500.584,2.195518,7.429038,7.16,188.296
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,500.592,1.110837,4.4576,47.872,147.52
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,503.216,2.237449,7.526519,9.896,185.248
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,515.896,1.67555,5.835027,34.08,176.736
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,511.24,2.365279,7.823703,9.904,196.256
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,516.136,2.257279,7.452965,7.152,188.904
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,516.152,1.678722,5.841945,16.584,194.528
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,520.736,1.619187,5.659898,35.88,179.696
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,521.368,2.336128,7.633379,7.152,209.144
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,543.36,1.467805,5.177872,37.808,188.504
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,536.68,1.808373,6.068718,28.096,203.496
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,553.496,1.480432,5.173387,34.96,213.408
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,548.512,1.948768,6.372103,9.896,233.496
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,568.272,2.324633,7.250594,48.208,70.888
