Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.264,28.872,,,598.728,623.976,623.976,1.27311,1.188848,1.230979
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,7.256,31.576
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.584,0.0386935,2.740236,7.256,34.368
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.328,0.1010672,2.806737,7.272,41.176
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,7.784,30.448
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.648,0.03134811,2.554667,7.272,41.52
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.48,0.2593466,3.322354,9.848,41.504
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.56,0.02321377,2.4224,7.272,48.328
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.28,0.2669543,3.485333,10.192,34.064
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.56,0.2026753,2.979048,16.808,40.72
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.68,0.4462859,3.978666,7.768,31.944
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.152,0.181321,2.746371,7.28,62.016
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.728,0.4655508,3.866353,10.184,50.392
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.616,0.1593269,2.74464,17.064,46.536
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,369.264,0.1702756,2.77056,17.08,38.272
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.864,0.6915557,4.462589,10.192,60.6
