Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,6.784,28.952,,,502.296,492.392,502.296,0.510318,0.5491684,0.5297432
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.288,0.04904193,2.885866,6.784,31.36
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.496,0.05902827,2.793882,6.792,35.576
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.944,0.1550799,2.944421,6.784,44
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,6.776,44.424
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.56,0.1677984,2.976842,9.264,42.088
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.56,0.2611301,3.327059,6.792,44.592
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.512,0.2287485,3.13221,6.784,47.544
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.112,0.2065465,3.183059,7.128,38.8
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.544,0.2600409,3.121143,6.784,53.584
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.64,0.240617,3.272942,7.112,43.408
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.144,0.1493314,2.672,6.784,60.176
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.232,0.5326735,3.906947,9.4,53.624
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.296,0.1358215,2.640592,9.6,56.432
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.032,0.2508352,2.961281,9.832,53.12
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.2,0.5320131,3.905264,9.6,59.304
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.936,0.1143407,2.514065,7.12,65.776
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.512,0.4738152,3.42637,16.256,71.096
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.664,0.4921679,3.469037,35.816,52.688
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.824,0.5425102,3.586074,6.8,84.88
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.768,0.1372599,2.480216,7.12,79.576
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.008,0.2641618,2.756973,26.536,70.272
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.088,1.135595,5.289906,9.392,90.56
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.056,0.4735101,3.324387,25.616,72.28
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.264,0.804417,4.194963,9.4,98.648
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.552,0.7093725,3.856516,6.784,107.592
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,409.648,0.002569384,2.06883,30.288,74.104
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.872,0.398797,3.050595,16.616,91.128
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,423.568,0.6806605,3.744485,30.784,87.624
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.2,0.6900415,3.812904,7.12,103.008
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,420.888,0.7284748,3.899613,34.664,81.16
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,421.296,0.3805457,2.958439,29.504,83.8
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,423.04,0.3455046,2.861396,34.808,83.24
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,423.984,0.6863188,3.757091,45.592,67.336
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,424.344,0.4152369,3.03278,36.272,76.992
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,424.488,0.7799482,4.015742,36.424,76.968
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,434.912,0.7496531,3.854628,6.792,123.072
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,438.136,0.7914646,3.946743,9.4,123.616
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,434.856,0.9281911,4.350193,40.112,68.72
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,446.12,0.895008,4.174857,9.832,125.24
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,446.328,0.5398149,3.251733,44,94.232
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,447.696,1.495453,5.907841,9.592,133.016
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,457.984,1.148756,4.787394,37.64,94.272
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,464.784,1.483378,5.682207,6.784,152.992
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,467.056,0.634626,3.409306,51.496,110.56
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,460.216,0.6859589,3.560356,49.44,96.712
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,463.704,0.9424621,4.197539,35.272,102.352
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,467.392,0.9051933,4.082732,41.712,102.576
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,502.296,0.912374,3.966588,42.752,118.48
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,492.392,0.8187481,3.772392,38.928,100.416
