Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,7.128,29.912,,,545.952,539.224,545.952,0.7906758,1.273396,1.032036
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.12,30.264
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,7.112,32.008
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.848,0.135315,3.123199,10.176,31.616
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.904,0.03037139,2.626526,7.104,37.976
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.224,0.119855,2.954353,7.12,38.328
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.384,0.1457198,3.022588,7.112,39.376
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,8.024,29.912
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.512,0.2241084,3.367466,8.032,37.688
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.72,0.150455,2.932632,8.024,42.736
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.6,0.0880983,2.695238,17.024,31.912
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.504,0.2588098,2.98016,10.168,59.216
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.968,0.3620459,3.471999,8.024,52.976
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.856,0.713674,4.52094,7.112,64.936
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.088,0.1006461,2.558815,18.352,45.68
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.808,0.223634,2.844741,35.368,30.336
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.896,0.4480706,3.366518,40.312,45.672
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.928,0.3211321,3.071408,29.024,48.928
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,383.712,0.4143871,3.34848,22.248,53.368
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387,0.6725184,4.142857,8.016,74.208
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.016,0.2270826,2.676108,51.52,42.696
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,393.896,0.2177229,2.682743,42.136,46.776
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,404.984,0.5821623,3.620138,41.888,52.056
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.04,0.4017908,3.162581,8.016,76.048
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.544,0.4206596,3.129829,36.8,64.872
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,403.12,0.4025453,3.124848,17.008,81.088
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,414.32,0.5548778,3.464243,36.152,61.176
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,421.168,0.4377427,3.106872,7.12,109.112
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,430.664,0.6192891,3.53146,16.904,108.632
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,429.056,0.4112925,3.001302,39.672,78.272
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,439.376,0.8075463,3.982172,44.424,89.904
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,443.264,1.04841,4.621419,42.824,92.544
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,444.472,0.5798741,3.359814,36.488,76.056
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,450.736,0.5862004,3.349689,39.328,106.376
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,450.92,2.657398,10.06133,8.024,137.968
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,468.352,2.753779,9.903058,9.856,153.328
