Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.664,0.01817976,2.686118,7.024,33.768,,,517.224,522,522,0.8498928,0.6649851,0.7574389
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.16,0.07383364,2.832941,7.04,36.144
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.784,0.2064662,3.318933,7.024,37.904
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.352,0.1475289,3.156799,9.992,32.464
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.48,0.1748654,3.232001,7.704,35.944
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.848,0.1114711,2.932235,7.696,37.312
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.696,0.228568,3.379734,7.704,38.336
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.456,0.2583489,3.116952,16.752,43.896
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,366.376,0.1214803,2.65504,21.448,39.984
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.04,0.4874153,3.791579,9.84,57.312
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.744,0.2628646,2.989759,7.016,62.96
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.256,0.3222033,3.13024,7.032,66.288
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,372.96,0.4026084,3.474285,17.008,42.048
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.776,0.5645527,3.988211,7.712,63.312
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.24,0.3474575,3.04,42.36,46.92
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386.536,0.6635985,4.120762,10.016,71.52
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.784,0.5418728,3.584593,24.04,67.712
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,387.064,0.6737487,4.145905,7.712,62.584
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,389.112,0.2741368,2.874581,22.08,61.944
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.4,0.4560999,3.385185,7.688,78.856
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.656,0.3105113,2.956645,35.872,47.912
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.904,0.8975485,4.837052,7.688,79.544
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,403.96,0.2883524,2.80973,17.08,82.088
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.808,0.609651,3.683035,7.032,94.896
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.768,0.2549696,2.7648,39.92,42.944
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.392,0.8989605,4.49568,9.832,97.632
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,405.432,0.1999878,2.571512,7.704,83.712
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.768,0.1784976,2.506233,7.68,95.336
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,419.648,0.8031562,4.125793,36.336,69.376
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.52,0.8615089,4.25931,22.624,96.016
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,425.984,1.128609,5.039361,9.848,111.128
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,422.464,0.5176682,3.309838,7.696,110.088
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,426.824,0.5717009,3.427676,10.008,111.944
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,429.864,0.6093751,3.509838,24.08,100.824
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,451.992,1.421396,5.629333,9.856,137.04
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,442.712,0.4471786,3.036426,27.192,110.552
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,449.648,2.089793,7.876211,9.992,128.656
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 50.0),427.2888,449.928,0.1778574,2.37981,55.896,89.016
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,465.968,1.373035,5.353806,7.016,153.984
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,470.992,2.075301,7.434435,21.44,114.592
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,484.392,1.391352,5.268343,40.496,120.76
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,488.968,1.570172,5.726303,32.896,151.272
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,478.944,2.023414,7.15776,7.68,166.576
