Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,6.864,30.36,,,482.896,485.808,485.808,0.596604,0.762543,0.6795734
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.896,0.3303504,3.659733,6.864,42.992
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.232,0.3055556,3.328,9.84,42.696
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.384,0.3906448,3.8256,7.728,44.712
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.112,0.08676442,2.486621,6.872,60.312
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.208,0.5317839,4.213867,7.736,50.472
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.184,0.3209864,3.12736,6.88,66.328
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.848,0.4004553,3.468952,7.744,45.28
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.392,0.7218007,4.389052,6.88,71.464
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.936,0.7330329,4.417685,6.88,72.144
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.016,0.08830545,2.424727,38.104,37.048
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.384,0.8146361,4.787294,7.752,68.72
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.752,0.9150577,4.881685,9.856,77.88
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.28,0.06167815,2.275122,6.856,81.576
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.384,0.6222275,4.018286,10.24,69.36
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.416,0.4681083,3.359172,36.248,56.032
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,397.688,0.4722075,3.368551,6.856,85.808
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.52,0.569529,3.648889,31.984,61.616
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.816,0.5742449,3.659852,6.88,87.096
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.8,0.414679,3.288888,7.744,64.216
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.896,0.8560892,4.731368,7.728,77.2
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.168,0.7391632,4.043259,6.872,97.272
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.376,1.134412,5.440843,7.736,90.584
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,414.76,0.3061556,2.799025,9.832,94.2
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.88,0.4360744,3.131892,45.72,65.192
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.664,0.6680794,3.763355,6.856,104.936
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,408.856,0.4805611,3.298666,45.344,55.52
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.512,0.7605745,4.093037,17.048,88.536
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.16,0.6903082,3.867586,10.232,97.072
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,412.432,0.5291989,3.407031,38.088,42.44
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,424.072,0.6090708,3.544914,9.832,103.36
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,414.912,0.8306711,4.256,24.152,85.928
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,416.824,0.3861982,2.995487,38.672,70.168
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,421.496,0.5756632,3.471314,41.288,75.096
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,422.048,0.582822,3.487086,42.744,71.264
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,436.464,1.174018,5.054222,6.872,124.704
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,436.736,0.6224678,3.506051,58.824,70.016
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,431.688,1.097931,4.877333,10.248,116.576
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,435.528,1.289864,5.421121,7.744,122.84
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,446.656,0.8174744,3.963676,36.256,105.432
