Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.032,-0.05409759,2.602134,7.072,26.848,,,485.88,472.144,485.88,0.5101411,0.6782348,0.594188
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,7.056,34.216
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,7.08,38.768
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.088,0.2952005,3.416942,7.056,46.008
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.488,0.1820669,2.928,7.048,49.376
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.816,0.4208492,3.621895,9.448,48.232
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.728,0.4432536,3.807529,9.704,49.864
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.376,0.2735431,3.01504,7.08,63.24
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.336,0.4867343,3.682667,9.464,56.672
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.512,0.1222538,2.500363,30.88,46.512
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.376,0.7627647,4.493474,9.456,70.72
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.504,0.1088884,2.442971,41.384,38.92
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.736,0.5637266,3.986105,9.872,60.784
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.976,0.4990381,3.713144,7.384,65.44
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.152,0.343566,3.074207,39.504,41.456
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.92,0.2856899,2.900645,35.736,49.088
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.744,0.6671271,4.249683,9.856,50.8
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.536,0.9759449,5.435734,7.4,68.968
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,383.664,1.027515,5.5776,9.864,68.736
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385,0.05338559,2.297297,33.992,45.792
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.528,0.2514887,2.823484,40.368,39.048
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.264,0.4335898,3.234323,36.112,34.928
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,400.448,0.2448291,2.714811,7.392,87.896
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,407.752,0.8205639,4.310081,7.392,89.272
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,411.904,0.6000201,3.609806,38.016,68.72
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,414.16,0.6322769,3.682581,47.48,46.544
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,428.32,0.4604905,3.129756,49.32,61.888
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 50.0),384.2766,419.792,0.4214155,3.071589,16.704,76.984
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,420.16,1.480952,6.324211,7.384,107.624
