Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.288,0.04904193,2.885866,9.664,28.952,,,499.304,505.792,505.792,0.6414478,0.9206352,0.7810416
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,9.648,28.96
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.584,-0.008330865,2.456382,16.976,29.944
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.984,0.3597732,3.587295,7.2,48.864
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.704,0.09568632,2.507035,7.232,60.672
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.064,0.07327627,2.421419,30.584,39.568
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.128,0.1472874,2.625103,7.216,64.024
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.696,0.7324042,4.570354,9.64,63.336
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.736,0.125779,2.539871,7.2,66.696
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.624,0.159462,2.74496,7.832,55.888
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.704,0.7102853,4.512001,10.336,61.576
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.816,0.1727267,2.683311,39.44,33.616
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.2,0.261097,2.845162,7.208,76.272
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.984,0.1540201,2.5424,42.016,41.944
