Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,7.536,29.832,,,509.344,469.24,509.344,0.4679939,0.7296957,0.5988448
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.264,0.1453967,3.150934,7.504,34.904
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.904,0.3356918,3.523764,10.536,44.312
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.168,0.08212488,2.616,16.808,38.448
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.728,0.1674562,2.891809,7.8,48.08
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.008,0.2596366,3.210947,7.52,48.688
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.936,0.4701889,3.878588,10.544,50.392
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.024,0.2491785,3.295529,7.512,37.496
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.488,0.2247479,2.89952,7.792,59.904
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.384,0.009775089,2.347556,16.872,41.576
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.568,0.172017,2.724741,30.976,37.528
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.152,0.5929632,4.060632,7.512,64.632
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.856,0.1417929,2.575999,36.568,38.504
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.296,0.3110633,3.048,7.808,69.456
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.936,0.4021473,3.473143,10.088,57.792
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.736,0.2770144,2.921931,7.8,72.008
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.2,0.3891896,3.22963,17.136,65.304
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.752,0.7336529,4.573648,7.512,65.312
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.632,0.3285558,3.14528,7.52,66.272
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.256,0.2094988,2.767449,37.304,35.072
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.152,0.2397675,2.762182,40.568,42.52
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.128,0.3083869,3.041777,10.08,67
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.344,0.2105641,2.666971,36.856,48.44
