Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,9.216,28.128,,,503.04,498.752,503.04,0.636961,0.6422256,0.6395934
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.472,0.05849275,2.79247,6.912,35.28
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.632,-0.01653883,2.506947,6.92,35.448
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.296,0.04380509,2.585523,6.92,42.12
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.328,0.1954156,3.288533,7.304,36.784
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.256,0.1968313,2.964572,6.912,50.072
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.28,0.02404927,2.380741,30.128,28.832
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.352,0.1025547,2.731047,7.32,44.784
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.56,0.298797,3.217143,6.912,55.36
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.944,-0.004089906,2.35776,7.312,46.408
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.712,0.2061734,2.804148,6.92,63.528
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.656,0.2814184,3.174096,7.312,54.04
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.64,0.2948996,3.065601,6.912,64.432
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.36,0.5911285,4.197646,7.304,58.84
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.296,0.4385119,3.344296,9.36,69.656
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.848,0.2131693,2.737032,9.704,69.896
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.248,0.3148714,3.008551,7.304,68.632
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,388.68,0.2061454,2.687273,9.712,73.632
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,390.952,1.204132,6.063467,9.712,75.944
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,396.416,1.149807,5.671528,9.72,81.4
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,399.416,1.052649,5.23242,7.328,86.84
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.4,0.09792463,2.334884,7.312,87.872
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.96,0.6722234,3.826207,9.208,96.44
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,411.52,0.8842271,4.4608,9.36,96.896
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,411.688,0.7793093,4.136592,34.024,69.328
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,414.536,1.364833,6.028211,6.912,102.424
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.12,0.7174937,3.874839,6.912,107.96
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,413.536,1.182656,5.406476,7.304,100.96
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.824,0.730456,3.959448,28.648,80.864
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.392,0.8383182,4.273777,23.528,86.608
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.664,0.4333976,3.126054,30.256,80.184
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,426.2,0.8044267,4.070968,39.312,81.624
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,417.376,0.07323052,2.214642,7.304,104.784
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,435.096,0.8374543,4.093819,44.4,76.416
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,436.376,0.6900767,3.685838,23.176,105.008
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,429.216,1.484094,6.153143,9.704,102.424
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,431.272,0.1621995,2.386764,7.304,118.928
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,433.488,0.8155836,4.045091,30.592,91.824
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,446.96,1.101256,4.740645,44.424,85.416
