Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.504,29.912,,,566.744,546.016,566.744,1.162866,1.147929,1.155398
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.544,0.1062461,2.740191,7.48,45.176
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.848,0.208017,3.3232,7.76,37.144
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.696,0.1668414,2.890286,7.48,48.328
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.696,0.1268871,2.66784,7.488,54.536
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.624,0.4449288,3.974933,10.536,44.08
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.2,0.5875615,4.188236,10.264,56.112
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.816,0.5222842,4.187734,7.76,40.944
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.92,0.5262319,3.890527,7.488,61.616
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.016,0.2843562,3.04064,10.248,61.12
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.168,0.6035163,4.4112,7.736,53.512
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.288,0.4925355,3.804631,7.776,59.6
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.656,0.520781,3.876632,7.744,61.144
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.144,0.6340923,4.165474,10.536,63.568
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.504,0.5668613,3.881143,7.76,62.616
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.288,0.7113487,4.05152,7.496,89.016
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,402.832,0.6382239,3.808593,16.76,81.136
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.52,0.5217358,3.537777,10.528,76.928
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.832,0.3702203,3.091355,10.512,74.352
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.128,0.2855759,2.832228,40.168,51.096
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,410.208,0.9820973,4.791653,21.608,59.64
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,404.424,0.6635864,3.867556,17.192,70.432
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,422.6,0.9531495,4.540741,28.312,89.416
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,423.792,0.6837072,3.751272,46.456,69.36
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,419.896,0.714291,3.867613,33.272,81.76
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,420.2,0.7186378,3.87742,44.6,40.752
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,421.144,0.7321353,3.907871,44.6,68.448
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,443.416,1.96112,7.54821,7.504,131.224
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,447.272,1.105717,4.75071,36.656,87.848
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,448.536,1.509645,5.941441,10.248,133.432
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,453.352,1.443062,5.679703,7.488,141.256
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,448.144,1.503022,5.92576,10.528,132.568
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,466.368,0.4729173,3.024873,57.336,101.072
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,455.952,2.477294,9.173647,7.752,143.368
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,457.904,1.379693,5.444965,10.512,142.248
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,467.888,2.227538,7.994667,7.744,155.296
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,480.848,1.881102,6.698074,7.512,168.544
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,491.016,1.266538,4.897846,53.632,114.24
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,506.288,1.091874,4.389106,32.856,168.472
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,517.024,2.457425,8.037926,7.504,204.912
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,512.312,3.383622,11.17432,7.752,199.632
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,522.864,3.284416,10.61257,7.76,210.112
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,523.48,1.112633,4.38196,44.28,162.168
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,539.368,2.422519,7.721548,16.784,217.696
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,546.064,2.920064,9.113482,10.256,231.064
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,546.36,2.053083,6.658378,51.592,180.744
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,548.824,2.083619,6.724972,27.976,215.872
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,540.512,2.438877,7.758452,47.92,184.616
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,546.016,1.800062,6.00039,31.808,209.232
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,566.744,1.704932,5.675405,73.784,188.096
