Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.512,0.03023631,2.834133,6.848,30.624,,,494.512,482.272,494.512,0.918838,1.088558,1.003698
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.648,-0.04906842,2.508707,6.84,30.784
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.536,0.126812,2.972707,6.856,38.656
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.232,0.362727,3.7488,6.856,44.376
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.728,0.205109,3.3152,7.096,37.528
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.44,0.585874,4.362667,9.416,50.928
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.4,0.2470831,3.178947,7.088,48.2
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.832,0.5469057,4.255467,9.648,49.208
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.632,0.6863822,4.44894,6.848,63.792
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,377.16,0.4833509,3.674286,16.28,55.768
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.92,0.05691945,2.384516,33.512,32.44
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.816,0.449936,3.43264,9.152,71.608
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.368,0.9718736,5.424534,7.088,69.152
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,383.616,0.8644033,4.918588,9.648,65.984
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,397.12,0.6409267,3.8848,6.848,85.256
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,404.536,1.158363,5.501895,6.84,92.616
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.464,0.2514037,2.704205,30.824,66.624
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,409.392,0.7427318,4.051556,9.416,94.912
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.392,1.141439,5.304381,6.848,99.496
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,408.064,0.8258351,4.32256,16.608,86.512
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.76,0.7963878,4.176297,9.648,98.056
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,416.848,1.605384,6.873411,9.648,102.136
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,428.2,0.7436611,3.884849,30.08,93.184
