Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,7.312,31.072,,,518.568,511.152,518.568,0.7503214,0.969857,0.8600891
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.848,0.06261292,2.923199,7.312,31.728
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.128,0.1178664,3.075199,7.296,34.016
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.248,0.1207744,3.083199,10.296,31.184
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.992,0.4053791,3.866134,9.944,36.984
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.848,0.27698,3.255157,7.304,49.552
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.776,0.1990547,3.163294,7.528,41.368
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.616,0.2177843,3.212706,7.52,39.304
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.096,0.3646891,3.478737,7.32,53.744
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.64,0.4858863,3.920001,9.936,51.744
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.912,0.2863394,3.186285,16.648,42.416
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.152,0.4577247,4.010134,7.52,41.592
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.784,0.1276649,2.621629,7.304,58.472
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.376,0.3913817,3.446476,7.312,60.04
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.8,0.4671561,3.870588,10.288,50.624
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.392,0.783742,4.546947,7.32,74.096
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,391.824,0.2489074,2.782546,21.832,58.984
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.104,0.4716978,3.48416,7.528,74.712
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,402.384,0.6310869,3.792,37.544,59.944
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408,1.07623,5.142857,7.312,95.728
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.304,1.256807,5.752841,9.952,94.32
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,420.424,1.315073,5.734477,9.944,99.608
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,421.216,0.9311008,4.489481,9.928,106.256
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,425.248,0.4255258,3.054829,40.416,80.032
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.696,0.654239,3.73213,10.296,94.368
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,417.848,0.9911442,4.71392,10.288,96.504
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,429.544,0.9522939,4.467035,32.856,88.824
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,430.064,1.500396,6.193523,7.296,117.72
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,419.712,0.4835635,3.23546,7.52,107.272
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,422.648,1.072245,4.905921,10.304,107.512
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,426.536,0.7210289,3.834424,34.92,86.6
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,426.848,0.5051398,3.252513,40.192,78.568
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,445.984,0.8932444,4.170972,9.92,131.24
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,437.768,0.7073274,3.72346,45.784,81.144
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,442.336,1.267565,5.271704,10.288,127.192
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,442.616,1.039145,4.600516,51.144,71.504
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,455.336,0.6346064,3.451911,38.688,108.632
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,445.8,0.8068659,3.94054,10.296,130.744
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,447.928,0.7552689,3.793026,7.52,135.56
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,465.312,2.178016,7.872001,7.536,152.984
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,471.184,1.447614,5.522064,7.536,158.768
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,471.44,1.583688,5.911724,7.528,159.056
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,476.2,1.655424,6.075862,10.28,161.216
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,484.072,1.932464,6.817481,28.632,147.424
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,498.992,1.70651,6.030061,36.952,157.144
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,494.488,1.780819,6.273807,10.304,179.464
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,507.464,2.126588,7.153931,9.92,186.536
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,501.056,1.734583,6.092606,36.576,156.6
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,518.568,1.708663,5.907243,33.456,180.32
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,511.152,0.9960929,4.140235,32.072,149.976
