Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.488,-0.01881302,2.6992,6.832,28.576,,,453.36,442.168,453.36,0.3470314,0.2776095,0.3123204
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.216,0.0472973,2.881067,6.848,31.264
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,6.848,36.864
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.96,0.01088054,2.576842,6.832,37.056
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.368,29.808
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.52,0.07889811,2.967999,7.376,32.088
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.184,0.06087632,2.627809,6.816,43.288
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.344,0.3009082,3.432,9.208,44.072
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.52,0.2289136,3.132631,6.84,47.632
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.24,0.1202115,2.955294,7.368,37.76
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.184,0.2527462,3.304941,7.384,43.696
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.44,0.3920019,3.829334,9.824,42.648
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.136,0.1752996,2.911237,7.376,48.648
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.392,0.4134646,3.728941,9.832,48.576
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.128,0.5924673,4.059368,6.816,65.272
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.896,0.02322711,2.341241,9.824,53.024
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.104,0.319635,3.12416,9.056,63.976
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.952,0.5562494,3.854857,9.216,66.64
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.72,0.2399356,2.797419,30.576,51.064
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.824,0.04489093,2.328,7.36,64.368
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.744,0.4945776,3.702095,10.016,56.32
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,387.968,0.4862956,3.518719,6.824,75.936
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.28,0.406395,3.269629,6.824,76.328
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.64,0.7617197,4.36381,9.2,71.304
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,394.04,0.3445981,3.033549,37.944,47.936
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.416,0.8727589,4.638856,6.816,85.416
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.96,0.3459647,2.998788,34.016,56.728
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,391.84,0.08974556,2.354872,9.808,76.96
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.864,0.3340278,2.938972,38.136,53.536
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.736,0.1562765,2.458977,30.592,70
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.984,0.5291281,3.554963,18.736,72.072
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.704,0.2599917,2.700098,30.408,75.184
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.064,0.7244599,4.08256,10,86.928
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.592,0.3305002,2.9312,36.144,43.24
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.16,0.6593805,3.857778,7.36,91.648
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),402.1983,407.544,0.05230716,2.194776,40.904,61.456
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 0.0),402.1983,408.968,0.06624067,2.223836,46.128,57.664
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.288,0.6470255,3.768552,7.368,96.792
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,422.36,0.5163794,3.307027,34,80.192
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),398.614,415.536,0.171599,2.458213,7.376,102.992
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,415.528,0.05633336,2.179774,36.952,73.448
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,426.456,0.5671402,3.41773,46.176,75.056
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,430.36,0.4255523,3.031628,50.44,71.744
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,425.2,0.2695974,2.66383,7.352,112.672
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,432.824,0.5117533,3.23961,47.768,79.76
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,444.92,0.369979,2.841569,42.896,90.792
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,436.832,0.2511269,2.581736,40.064,70.464
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),405.7827,441.912,0.3415431,2.782588,36.792,64.016
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),416.5357,442.168,0.2199523,2.494175,36.144,85.792
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,453.36,0.4022509,2.893585,36.4,111.744
