Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.768,28.52,,,461.592,447.992,461.592,0.3848656,0.4839133,0.4343895
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,7.744,34.672
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.112,0.1619521,3.065412,7.728,39.496
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.752,0.1098218,2.829053,7.728,41.136
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.168,0.094602,3.0112,7.832,32.44
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.152,0.09421447,3.010134,7.816,32.44
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,7.76,43.736
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.616,0.1076301,2.743619,17.184,35.8
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.64,0.3521031,3.56706,10.344,45.568
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.944,0.2583153,3.207579,10.376,45.888
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.552,0.2025215,2.978667,22.176,35.4
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.848,0.2976271,3.307789,7.76,50.2
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.584,0.354118,3.45179,10.36,50.448
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.904,0.1749009,2.994947,10.344,41.488
