Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,7.152,31.48,,,563.752,550.744,563.752,0.4506571,0.8041453,0.6274011
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.472,0.01389833,2.674823,7.144,33.272
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.328,0.1227135,3.088534,7.168,34.192
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.144,0.1180715,2.949648,7.144,38.136
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.248,0.1872814,3.132235,9.736,38.696
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.168,0.1374663,2.817524,7.136,47.056
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.16,0.4279517,3.64,7.16,56.992
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.56,-0.003352195,2.317037,16.96,40.888
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.392,0.1663367,2.668689,27.752,44.976
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.936,0.1143407,2.514065,31.624,41.432
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.744,0.3304481,3.14976,9.72,58.032
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.64,0.2152859,2.78069,37.744,34.88
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.352,0.6132474,4.256,7.64,59.728
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.848,0.3997888,3.31392,7.152,70.664
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.808,0.2125977,2.735742,32.224,47.896
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.952,0.8406218,5.063467,10.344,60.768
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.616,0.7035849,4.21981,7.168,76.472
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.968,0.3292702,2.998967,40.952,41.256
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.44,0.2725537,2.911724,7.648,71.904
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.688,0.08669721,2.369946,16.976,65.936
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.528,0.4230665,3.210581,7.144,87.312
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.296,0.3482582,3.041806,10.368,79.176
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,408.256,0.4724008,3.280485,35.44,68.016
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,398.072,0.6570115,3.92288,7.632,79.656
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.064,0.3516052,2.947675,40.696,57.392
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.088,0.4666213,3.231086,45.76,56.304
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,419.096,0.8973271,4.410963,7.144,107.128
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,408.92,0.6414798,3.755862,7.624,96.504
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,423.808,0.6839251,3.751758,40.976,56.896
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.488,0.665563,3.757678,7.632,103.856
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,430.552,0.8666521,4.211355,36.616,83.056
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,422.976,0.2940811,2.7328,38.76,73.2
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,423.248,0.8574097,4.24993,31.68,68.552
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,426.872,1.021207,4.698963,10.368,111.728
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,429.72,0.682319,3.706286,43.44,66.432
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,440.872,0.6715446,3.612103,9.728,120.048
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,431.496,1.094872,4.870222,10.376,116.24
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,432.56,0.4496105,3.082791,34.448,65.992
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,432.824,1.001725,4.580138,10.344,114.512
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,433.352,1.253098,5.33408,7.616,105.832
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,437.272,0.7011806,3.710054,22.024,110.392
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,442.264,1.266418,5.269037,7.624,129.68
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,442.8,0.7696877,3.859459,39.904,91.816
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,450.576,0.786689,3.860923,22.904,122.824
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,455.568,0.9279186,4.20454,37.048,110.6
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,473.816,1.485247,5.606968,54.432,54.432
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,481.136,0.7123411,3.551686,41.8,131.36
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,545.8,2.187743,7.022857,7.624,233.168
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,550.744,1.975253,6.429334,7.64,238.288
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,563.752,1.411623,4.976453,56.584,199.24
