Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,9.512,27.904,,,490.384,485.4,490.384,0.5018945,0.5681911,0.5350428
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.136,0.05100092,2.772705,7.304,34.832
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,7.312,36.44
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.424,0.04626622,2.591619,7.312,42.12
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.792,0.1581919,3.186133,7.16,35.696
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.232,0.215594,3.011047,7.304,50.952
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.432,0.3028706,3.437177,7.16,46.272
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.672,0.1099496,2.580444,7.304,57.376
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.896,0.3355135,3.523294,7.16,41.64
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.4,0.5122024,4.159999,9.696,41.72
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.808,0.2266676,3.038477,7.168,51.656
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.096,0.212291,2.818371,33.984,37.088
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.768,0.3785639,3.514106,7.168,54.608
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.688,0.6453238,4.194105,7.304,67.416
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.912,0.3049457,3.033777,16.808,60.088
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.08,0.3076221,3.039999,9.832,61.264
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.272,0.2210983,2.89088,7.16,60.12
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.888,0.4342565,3.39552,7.304,72.624
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.952,0.1940656,2.776,23.6,46.424
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.024,0.4703459,3.480959,9.832,72.16
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.992,0.2581229,2.838452,39.112,43.864
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.776,0.5336418,3.798857,7.152,67.64
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.04,0.9396908,5.336,9.56,65.464
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.224,0.5614786,3.86781,7.152,62.96
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,395.04,0.4323011,3.277242,36.096,41.92
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.52,0.3039001,2.983448,28.432,53.032
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.392,0.1653875,2.497366,30.472,66.928
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.68,0.4967302,3.376774,9.52,90
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.176,0.3080993,2.914424,30.04,55.032
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,396.168,0.3750245,3.102194,9.704,81.4
