Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346,0.1147647,3.066667,9.608,31.512,,,463.68,487.832,487.832,0.5874977,0.4725195,0.5300086
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.664,0.1308561,3.110934,9.616,32.144
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.832,0.3340866,3.519529,7.128,47.784
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.768,0.2545466,3.4512,7.904,38.992
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.24,0.2902187,3.549333,7.88,40.576
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.136,0.4746479,3.890352,9.584,51.784
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.704,0.3772426,3.510737,9.6,52.392
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.928,0.5470441,3.943579,7.12,62.888
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.28,0.4664334,3.632381,7.112,64.192
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.232,0.1528388,2.72928,10.368,52.888
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.912,0.5170316,3.757714,9.584,58.488
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.176,0.2233634,2.799172,7.104,69.2
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.448,0.3735413,3.402286,7.904,52.752
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.328,0.3910031,3.29312,7.144,70.2
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.144,0.5927981,4.060211,7.88,64.44
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.72,0.1712798,2.68,10.376,56.536
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.928,0.8267659,4.819294,7.872,69.32
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.624,0.1956684,2.697548,10.368,68.336
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.016,0.2812341,2.931586,10.352,69.704
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,387.024,0.940392,5.119058,7.896,62.344
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.36,0.2626469,2.781714,7.136,85.376
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.608,0.3547783,3.018424,39.888,54.976
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.936,0.6398809,3.812445,16.616,81.448
