Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.976,0.01724736,2.798401,6.8,30.048,,,442.928,458.448,458.448,0.4393622,0.4096321,0.4244972
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.384,0.2452407,3.4256,9.288,37.096
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.424,0.1912063,3.142589,6.808,41.56
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.992,0.07640987,2.666286,6.784,44.16
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.928,0.237338,3.154106,6.784,48.152
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.256,0.2545044,3.107429,6.792,53.36
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.392,0.4533888,3.704842,6.792,58.504
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.528,0.4910709,4.101868,10.016,40.456
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375,0.1948304,2.777778,32.048,34.888
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.376,0.4117644,3.598737,7.264,56.008
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.592,-0.004962987,2.244904,7.264,57.2
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.408,0.2871417,2.945103,33.816,46.528
