Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,9.936,28.944,,,497.048,474.36,497.048,0.4924984,0.610919,0.5517086
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.168,0.07036798,2.944533,9.936,29.28
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.136,0.0938262,3.009066,9.936,30.288
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353,0.1817521,3.117647,7.264,40.936
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.872,0.2234926,3.227765,7.272,42.704
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.432,0.02105126,2.41728,7.248,48.192
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.152,0.3245512,3.376421,9.928,49.144
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.192,0.2724979,3.151999,7.248,53.992
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.856,0.5129991,3.991529,9.928,52.912
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.776,0.4001445,3.851733,10,36.752
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.592,0.4402215,3.79953,7.52,52.136
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.912,0.4593586,3.614856,7.256,63.864
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.24,0.5438585,4.072941,10,54.048
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.072,0.1842748,2.638545,33.432,48.728
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.608,0.2363786,2.87437,27.992,44.648
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.616,0.3113897,3.10464,10,62.528
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.936,0.06001535,2.361697,17.184,55.848
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.92,0.6088203,4.101053,9.984,62.864
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.488,0.5281052,3.785143,9.992,58.536
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393,0.2649022,2.818182,33.432,54.72
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.304,0.2339873,2.783999,7.512,73.736
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.632,1.015815,5.138525,9.928,82.632
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.368,0.5437419,3.654721,7.512,79
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.064,0.08198293,2.318634,23,67.328
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,406.072,0.5985587,3.657655,9.912,91.24
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.984,0.9817889,5.05179,7.496,83.664
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,403.456,0.4792293,3.33729,27.656,67.68
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.864,1.188962,5.422096,7.256,101.56
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,416.352,0.4419236,3.144648,9.928,95.416
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.264,0.4904044,3.250379,7.256,108.04
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,410.168,1.274647,5.798316,9.984,95.072
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,420.272,0.3688911,2.933464,36.736,75.504
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,425.016,0.8840544,4.310896,7.256,112.776
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,418.624,1.280469,5.648762,9.992,103.648
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,422.776,0.5922633,3.507886,43.456,68.344
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.008,0.6082409,3.543086,7.496,111.624
