Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.288,0.04904193,2.885866,7.24,31.16,,,527.112,526.864,527.112,0.7988339,0.8916168,0.8452255
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.72,0.1079792,3.048,7.232,33.472
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.064,0.09561621,2.792842,9.872,38.112
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.416,0.02688757,2.543618,16.632,31.848
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.544,0.1639192,2.883048,7.232,48.32
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.824,0.4008,3.69553,9.888,47.912
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.024,0.4303882,3.934932,7.672,37.536
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.752,0.3986101,3.464382,7.216,60.488
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.432,0.4143567,3.731295,10.432,48.192
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.856,0.458282,3.61219,7.256,63.632
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.144,0.602935,4.409601,10.424,50.928
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.224,0.3216624,3.12896,7.264,65.96
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.192,0.4905533,3.799578,7.648,59.688
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.224,0.4912142,3.801263,7.68,59.688
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.968,0.3106517,2.998896,9.896,72.024
