Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.48,33.8,,,515.024,489.768,515.024,0.6278656,0.8078518,0.7178588
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.208,0.18639,3.129883,7.464,40.664
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.104,0.1583835,2.952842,7.48,43.696
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.392,0.3908386,3.826133,9.928,36.552
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.344,0.2117194,3.196706,10.128,39.272
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.952,0.2486599,3.092952,7.488,52.528
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.232,0.4354291,3.9488,7.512,46.856
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.544,0.3499623,3.561412,7.536,39.16
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.12,0.4684198,3.743158,9.912,50.352
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.392,0.3724647,3.399619,9.936,56.744
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.088,0.2819358,3.26779,7.528,49.592
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.464,0.4122974,3.498285,7.464,61.12
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.056,0.5703338,4.002947,7.488,63.504
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.96,0.1144514,2.6384,7.52,53.512
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.968,0.2681916,3.141333,7.528,53.504
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.48,0.3726177,3.498948,10.136,48.496
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.136,0.1926195,2.728827,36.232,37.928
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.12,0.5857773,4.183529,7.52,58.784
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.776,0.6297635,4.036952,7.472,72.288
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.928,0.1959176,2.664485,32.104,50.856
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,382.728,0.8446034,4.866353,10.12,61.616
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.856,0.2765446,2.844121,40.992,47.88
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.648,0.4808893,3.50592,7.52,75.176
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.776,0.4123141,3.186323,54.456,36.48
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,405.232,0.5046229,3.39458,37.088,60.088
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.04,1.057775,5.097143,7.472,94.704
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,410.408,0.57863,3.561548,32.088,73.312
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.08,0.2402684,2.704865,41.496,53.528
